,0,1,2,3,4,5,6,7,8,9,10,11
0,0.481548190487027,0.4073961056679207,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.1283775430530376,2.64098139448816,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.786285698063838,0.4704436084183025,1.6671640376802,2.62898471073569,1.26644241765704,1.2735606823546812,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.940545259951412,0.619727651410069,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7366041098121731,0.625807178345091,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.424633237444542,1.61637297918856,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7410577827572293,0.317736099151893,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8168160642652595,0.989875624893524,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2942288168533724,1.44861665204291,0.302,0.4339655357448194,0.35150465814818,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34499962917032223,0.461512358701488
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.730087029043611,0.390570128753699,0.494,0.485,0.28
16,0.318,0.158,1.8203854402065847,1.84537855939663,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5428234313663238,0.670063801356141,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4515524830406719,0.467540740158775,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.0482404017054017,1.0053549361508,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6041136390852286,1.55862885250306,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.76385078239067,1.46668945555575,1.46,0.863,0.983179964565844,0.410108281348693,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.258422168975854,0.962669640705271,0.208,0.277,0.3605679681975376,0.369267759217792,0.239
24,0.194,0.6151864033036514,1.20985456736236,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1659091537389812,1.43694110951891,0.5717256455987644,1.02564419548142,1.28,1.92,0.572
26,0.49462666645727216,0.501920252593816,1.38,2.58,1.3975879128987991,1.26581357305249,0.387,0.373,0.257,0.388,0.3690453094567461,0.439725833536006
27,0.49467689520291575,0.382352366510152,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39094503606810715,0.357744552321494,3.56,4.5,1.17,1.6701634026972023,1.6399711190576,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1193527482986587,1.05596386852849,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.0587253263269987,3.13125596095957,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.569145447668666,0.695395723534099,1.19642760795927,1.4054902526920312,0.464,1.49,0.791,0.6127279552008364,0.312152568737604,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8883144977101729,1.68567738752367,1.0125535606111782,0.898706682825728,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.500716678294464,0.42691323208118936,0.558,1.92,1.1,1.2930765108635374,0.858572692637417,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2139240361638457,2.01829384062154,0.466,2.74,0.686,0.4,0.3847484147156943,0.377958630230131,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5034664784098355,0.442136009250496,0.33
