,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.46426481337033065,0.393116754075959,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.660744791021229,2.06724375598083,0.817,1.81,1.2145239491913333,0.707701169661712,0.835,0.9668276815867798,0.816196584265246
5,1.48,0.588,1.86,4.28,1.71,2.112717138219395,1.69685687610078,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6618130679145723,1.13183174517451,0.302,0.4596850500739613,0.898200471569969
8,0.387,0.4442052692544863,1.70804928207737,3.18,2.31,2.91,1.2344885210603638,0.739670703620917,0.392,0.351,0.374,0.375
9,0.37,0.42849129701304967,0.977644661412816,1.98792764582389,0.8998796305603931,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3334678224602069,0.296490054707867
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37708796950048795,0.435283998206527
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6828477787450397,0.463442017975353,0.601,0.5228810752718728,0.451971462184699,0.682141429862553
13,0.138,0.39,0.666,0.749,1.2697100341613816,1.26302155965331,0.399,0.5439739868778561,0.768202402308271,0.279,0.381,0.5010031968252409
14,0.44982955282385,0.48591081047874374,0.599,0.539,1.54,1.78,2.97,1.8,0.708414067358643,0.575181858774015,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2464315811000897,0.767580032558242,1.58,0.5938032954554389,0.617641085780914,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0294154348446374,0.496172130167284,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5561762971355055,2.01396488951344,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6758205986971737,0.465651030223565,1.49,3.36,2.63,1.1,1.4279519563277625,0.830386510093756,1.23,0.7596311899297228,0.788416373224913,0.761
21,0.63,0.689,1.6738392629003473,1.87271063397197,1.8971932177403,1.0774983754820038,1.7056367482379595,0.960759565108428,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.136554138226947,1.71932592560945,0.575,0.383,0.42,0.408,0.438
23,0.388,0.48278942208828163,1.55005312438161,3.08,0.488,0.402,0.446,0.208,0.3696896197950298,0.340986573383971,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2891589859874648,1.29891964312228,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.8888600633931426,0.452759255633849,0.612881517953101,1.01113951612291
29,0.319,0.45406393375700094,1.82221419345187,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.024391157666222,1.36262365578826,0.658,0.7530156989837556,0.464138898716864,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4094541277845566,0.392380723050515,0.323,0.413
33,1.63,0.633,2.330361688381272,3.09668384920359,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8150125487197271,0.528227469951003,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8089700705006545,0.510875636238608,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9628762812132381,0.460414508770237,0.303,0.344,0.33
