,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.47802270242554185,0.812319751275761
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7107465230603827,2.88095377676778,1.9573971289950434,0.817,1.81,0.989,1.52,0.835,0.6175212306558953,0.847668561028265
5,1.48,0.588,1.8382892691192467,2.55759303576307,2.32345085949109,1.34315841950267,1.3935325229985396,1.61,0.616,0.524,0.6759767534480103,1.13515763434065
6,0.347,0.323,1.1946836029972205,1.75851360397524,0.559,1.14,0.728,1.23,0.41,0.435,0.4788030673571112,0.558353340938425
7,0.5,0.5877544609713498,2.67152196256436,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4563640537764321,0.487898943708729,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38977935506967143,0.469073263395126
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35288649040187314,0.267308385169227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3506247169033577,0.34613371805215,0.446
11,0.414,0.422,1.63,3.25,1.8006640515717383,1.43616716231226,1.2239818945827734,0.521803717221245,0.459764103324291,0.40717273976356627,0.38021443777693453,0.360653751841598
12,0.253,0.5557530274141215,1.28871578586673,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5478473805692589,0.66026338792857,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0052026682194857,0.782130382796064,0.7680698638999715,0.618925452748133,0.6882430571296225,0.613552905339002
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.409609782145288,0.625366273724376
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6133092122858029,0.650608067543303
20,0.496,0.611,1.49,3.36,1.959362382504775,1.3183083728087,1.66546308716798,0.8866299318580417,1.23,0.938,0.591,0.761
21,0.473227388697695,0.587383753429534,0.674,1.5,1.17,2.1,2.07,0.443,0.548924619655548,0.523980685350049,0.733,0.393
22,0.344,0.414,1.706424683995477,2.61967436266965,1.88,1.46,0.863,0.6777860955385373,0.416596696508451,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2513997706496665,1.338578726307,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5954033374331207,0.633650698916579
26,0.669,0.6200551250246877,1.7428996725629,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45047158377273694,0.407746313114484,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5299992605065047,2.77527508860196,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7671091389508307,0.622970972618902,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5687802070060827,0.516220023843557,0.582067686105081,0.4414441516939619
31,0.382,0.452,2.290222981521051,2.75822366920046,1.88,0.898,1.283532285246002,0.897896750692785,0.368,0.418,0.348,1.22
32,0.6897341054374106,0.714339879598055,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7367147795951383,1.26510716082937,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.49056402284862366,0.463525019159548,0.33
