,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.30947566551041616,0.396845326233166,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5926863937341957,0.553565892776133,0.338,0.793
2,1.04,1.65,1.586375721449103,2.76168657476937,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.6811622543791735,2.28734638224051,1.52,3.08,2.7,1.99,0.51,0.805,0.5815585659379511,0.807206886690478
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.287262759923624,0.883039327652434,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.515009426012671,0.394197204835071,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3345284850303001,0.307603305511214,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4117830250667023,0.451909650427386,1.63,3.25,1.4506360540044143,1.1382071225109,1.03577755476895,0.784732492159461,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2125748592437444,0.753218414676644,0.296,0.601,0.4623432032204858,0.403141347964675,0.287
13,0.44291821179037716,0.488050564713816,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.56447618194905,0.49444155835596,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4112458634885834,1.69528928931263,0.62,1.69,0.537,0.701,0.36677102525630895,0.450634977249454,0.3234333848023764,0.417836874573452
16,0.318,0.158,1.35,3.54,1.7607743800795728,1.28777847036553,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9601270205997169,0.903484919138587,0.7900115717847289,1.00775784296466,0.845,0.478,0.6222773649489755,0.682770788492946
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8459393437144516,0.666630814196383,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9278171313425854,0.91724019901565,0.885,1.43,1.23,0.69186185801211,0.819098596740075,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5781438021747362,0.977075641680416,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.237666764575547,1.16440934705591,0.383,0.42,0.408,0.438
23,0.388,0.4104266902833843,1.33290211427874,3.08,0.488,0.402,0.446,0.49336898193929946,0.362039371946323,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2538653558131523,0.964802917051858,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5161547285402118,0.676469873510236
28,0.384,0.462,2.28,2.4,2.6,1.433903077995207,1.18646068595269,2.56,0.99,0.378,0.469116237024527,0.651552362533565
29,0.72763466212655,0.48247420394110874,3.56,4.5,1.998487620472355,1.82157456075984,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8176744758651,1.1595973383486504,1.13,0.695,0.587,0.441,1.331340257603422,0.831558879748382,1.41,1.75,1.35,0.879
31,0.42183739973019124,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.402978001535929,0.622852234629283,1.0353448038767188,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6856958022118759,0.762484724085073,2.12,1.92,2.09,1.1187102757875538,1.58680039271979,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.5314985061706123,1.46525679190371,1.06,0.468,0.293,0.3917869137777659,0.347902874969441,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.37737256768413374,0.357891106628636,0.325,0.209
37,0.434943349500143,0.5016294701262572,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
