,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3239618474770085,0.431132898457456,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1462102338008524,1.26984340932324,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2427977581787353,1.66003129700794,2.38,0.358,0.5663399904441674,0.506454946071733,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9282756814629052,2.9610796774176,3.11,0.817,0.9770197211554307,1.06126271375857,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.202583800412017,1.70437878836507,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39131581875097576,0.49184075957835,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.1575922421833647,2.52719707575758,3.89,1.4922136032719777,1.58957395994514,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4303329291776893,1.58253296189122,1.72,0.402,0.433,0.55,0.44335297975727084,0.290357117859748,0.298,0.2991497400222453,0.275028327977542
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.37381694359950035,0.360991779275104,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48039150622092214,0.35860811623454,0.265,0.274,0.307
12,0.253,0.544668250252912,1.10995939043286,1.13,1.16,0.636,0.309,0.296,0.3142320601716572,0.439648301124301,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2429897496814064,0.86306580932496,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9344212477633863,1.10992096844682,0.62,1.69,0.537,0.6973752498675717,0.462369597869549,0.494,0.485,0.28
16,0.602936289989999,0.5662061858276611,1.93580801112861,1.9421335942954128,0.974,0.427,0.917,1.147277035501059,0.752000233890216,0.686,0.7914852751045767,0.603144871848579
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5351775499273951,2.54746306007956,2.586066493705314,1.83717723504422,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49725939160876725,0.658362324208686,0.393
22,0.344,0.414,2.009817682480461,2.4319160989133,1.19292659050471,1.4290484740769993,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7229780802150831,0.628111196149524,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8941410621554056,0.75684492438386,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.489459370071043,0.416211660579399,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6942814884095065,0.559999783821839,0.345,0.395
29,0.319,0.328,1.9415217195271637,2.8676289308635,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9947274043275448,0.91420622891354,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.625500428925534,0.578122523619843,1.22
32,0.778,1.02,1.04,1.5985438001098295,0.902769748644297,1.35992953392708,0.7274794945861454,0.256,0.269,0.407,0.3326417844776235,0.255955575720199
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5626871426766901,0.737960360698789
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40657370388928077,0.349272010579781,0.318
35,0.245,0.4924602375698728,1.58224245559862,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0535714169496817,1.13858937248665,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9289383751791408,0.470517490779354,0.303,0.344,0.33
