,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6291019151769557,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40852143135178,0.345380604923656,1.923623447837108,4.28,2.2402792829084603,2.49623369233765,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.040079592675596,1.32785251207423,1.14,1.1047483569106804,0.889085448492921,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4642834819292768,0.47557481639688404,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.396663598486712,0.459439096353322,1.05122803059564,2.0818375959330537,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5398079158715634,0.374315207568656,0.265,0.369339093973684,0.422076415268329
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.083431254998138,1.71614326230458,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.833273978511506,1.34067730085948,1.8,0.561678175100621,0.554856932521605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5521546861498301,2.06297864619263,3.54,0.974,0.427,0.917,0.6233434126971641,0.866037426262362,0.686,0.505,1.69
17,0.996,0.8895038075662725,1.09707559708197,1.38,0.727,1.37,0.917291179216084,0.670588155656423,0.3879830504617891,0.39118674308286,0.386,0.327
18,0.325,0.565759310192788,2.19500396964254,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1540195103092854,1.43898471321268,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7477227930012776,0.954675794353311
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5350224339799623,0.43783946804919,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6021571069805158,1.54880019590512,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1190488239725933,1.15182256056292,2.49,0.938,1.28,1.92,0.572
26,0.355348242634693,0.4628281590668532,1.38,2.0975177195840553,0.811124881148301,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7847224129633188,2.57227574693106,1.04,1.1832823734005387,1.13065882899098,0.5916445699133103,0.824293023017081,0.807282814399486,0.7115841999456998,0.73
28,0.57879840762754,0.5500201513993883,1.84960385874607,2.6610502062695027,1.47581907245971,1.5846299319157584,1.13001491776071,0.6380255933381203,0.99,0.378,0.388700110311582,0.638748857385599
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.7381863883086943,0.555896016948381,0.60230007731765,0.800507741644541
30,0.537,0.762,1.6259987849316335,1.77778329241572,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8247606923149293,1.08503482729978,0.658,0.77736905572439,0.433922492597569,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.603265413884245,2.11777527862516,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49630642984448725,1.02109698453526,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3691856070040796,0.321514848272174
37,0.255,0.573,0.518,0.76,1.70291315897386,1.48247246886527,2.61,0.856,0.326,0.303,0.344,0.33
