,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.585050705093678,0.326476288660838,0.271,0.326,0.21
1,0.5029044061446436,0.330626249243505,1.63491559813976,2.683930212280485,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.714807601599532,0.611461256108982,3.15,2.74,1.13,0.98,0.692,0.8601286147935436,0.50025499947592,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9056336427788805,1.13026816353821,2.7,1.043720163375411,0.848031888311802,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1818823762998756,1.48001789371813,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4981275512951623,1.14086998660204,1.5170115786499552,1.01487413987498,0.433,0.55,0.358,0.235,0.30577559252551006,0.295202273407355,0.227
10,0.4412799931001931,0.348329638294735,0.545,1.23,1.0,1.450621292902103,0.786280303634255,0.809200880044139,0.38571314974258636,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1103258248672765,1.0779446401884,0.399,0.269,0.246,0.3811937672873803,0.357729447761506,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6497430290996837,0.618777468854805,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3939569197947375,1.46871471922333,0.974,0.427,1.396236875425622,0.754859478423358,1.58,0.686,0.9375295464814548,0.721104658851259
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5071399146979406,0.458184322927051,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7032309431002495,0.506622860443748,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8704573642521181,0.670732431688261,0.591,0.761
21,0.63,0.5754538604473778,1.60362898884585,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3721640174574254,1.63032758577368,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4231652655772851,1.3690892139272,2.7137408013769457,1.63204502613615,1.18453971821203,1.0965206503256308,0.47,0.7581825192235936,0.683528442305077,0.833,0.506
25,1.12,1.74,1.634945745205187,1.63604581404393,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.682499380976357,1.26968083454028,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6133901471879575,0.462,2.28,2.4,2.6,1.7315960745516537,1.16386253006211,2.56,0.99,0.378,0.4454181810737166,0.742853401577953
29,0.612737441119326,0.619981794548287,2.5609494104974875,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0920901826193903,0.974958525594709,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8300301272437185,1.47727398530765,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3566755704016402,0.26795524159229
33,1.63,0.633,2.81607634496661,3.4291841180391,2.0001057294806746,1.06215832489136,1.28548320693306,1.54602187498246,0.44,0.5614336996357283,0.502153161732787,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.450630482592109,0.46499820069743886,0.558,1.92,1.1,1.35,0.7405816028514477,0.424437673754139,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.527477341429487,0.49731050477981553,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
