,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.401830598667444,0.5618723050073756,1.78,1.46,1.9616964454137569,1.1697510878961,1.94,0.491,3.69,0.6266585636066717,0.589318019586064,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.646832766901008,0.6911744923289799,2.39,2.3215760454677095,1.74219438096338,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7365611008716992,0.743732514426061,1.5258018178391857
5,0.6442895630722877,1.10465676775107,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7255268088758284,0.704436469322295,1.12626789449505
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5090584095451015,0.478135158771338,0.468124476901974
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.3699158200568662
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4793153041509681,0.515281196762844,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3824116939358725,0.299162864954462,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7395025881877492,0.386183930919734,0.311050901762814,0.35777493906354674,0.307
12,0.253,0.58,1.5,1.13,1.0450761383055303,1.10436642788827,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.33759106666312855,0.323454241250706,0.301
14,0.348,0.163,0.599,2.8977890535258437,1.82599471146774,1.78,2.97,1.8,0.468,0.605,0.644038753954211,0.828099777400989
15,0.464100961802538,0.410345835811594,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.9463677846089413,1.92601321860083,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7278179795756715,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.52804091793395,0.595745403621376,1.4853700630812652,1.16,2.7,1.1860150711842705,1.45588029845437,0.363,0.845,0.478,0.693,3.39
19,0.5848654047973999,0.8371626379239,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.117735369642716,1.96217802644797,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0165733912055366,0.428923208866777,0.42,0.47725583663529536,0.659202198164287
23,0.41038946133608256,0.445291865558561,2.7,2.273503686692022,1.30972107779216,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4395138800736279,0.430261778706228,1.03,2.80763334479685,2.05827799109023,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8348493742423799,0.866420276312808,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.657117939953019,0.7671912883775369,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4538717514946743,0.42189111525466,0.367,0.348
30,0.6046060430667507,0.66376508430662,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.287707114431986,2.02415092409127,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.927839195379067,1.31696052039106,0.791,0.256,0.269,0.407,0.323,0.413
33,0.501678929781328,0.49634466617074846,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39314886489726664,0.370996664225097,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.897005333076455,0.638494332420285,0.321,0.3926283542717305,0.352762931964287,0.209
37,0.255,0.573,0.518,0.76,0.909,1.456319896584414,0.808038981203409,0.856,0.326,0.303,0.344,0.33
