,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43924002073620194,1.29379476278363,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5620741822613509,1.61914532005548,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5901485044743021,0.964026762294666,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7167085575784085,0.810210219190087
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0883248748110321,1.73704750388957,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1644001950053293,2.00968631831008,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4526687494939141,0.5005144301734074,1.13745971165677,1.72,0.402,1.083708033555177,0.401526310914465,0.34691844599678767,0.315567364944312,0.298,0.279,0.227
10,0.467462265200131,0.436460986576963,1.1488442979366233,1.47584403255844,0.9330137117254156,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6381881750268765,1.07621258298546,0.636,0.309,0.41764456308957615,0.38700227672455,0.277,0.22,0.287
13,0.480614372349366,0.5433754081610881,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.452296257927734,0.4692358878430808,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.72990463570076,0.693198112140521
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5245950729336567,0.41496416757567
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4351254621520018,0.861490862437164,0.8584348604912491,0.582417823107473,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9265719189284214,0.920561270644728
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.020563044393365,0.527879570932369,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4592222806321447,1.21572126485597,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5389479949222828,2.29069511533712,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5841750475542035,1.87089762235711,2.58,0.49,0.238,0.6786626872002072,0.519410394362412,0.400067174033163,0.34145361204579905,0.3,0.23
27,0.80014724308885,0.6596602677197345,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8201222143130464
29,0.319,0.38619752529290785,1.82792186183316,4.5,1.17,3.32,1.15,0.889,0.46,0.45362613074341296,0.42664281828435,0.473500472669893
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.523131137086156,0.5398270997816758,1.712725032458553,2.9801545115389,1.88,0.898,1.65,1.2702498047678044,0.765324899188817,0.418,0.348,0.5692722086341978
32,0.778,0.8517351001434277,1.08061853773006,1.6569297403374208,0.860172040494755,1.49,0.791,0.256,0.269,0.28596335484778235,0.351939308246815,0.308743285709264
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.4007296838374662,0.280753359815309
35,0.245,0.5603290359177824,1.32807617500693,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2378678149961397,1.74992575580206,0.909,1.83,2.61,0.856,0.326,0.4664606781178337,0.412635743462107,0.33
