,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2041761281595675,0.618305299608937,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.858445064283497,1.58336082605168,1.46,1.94,0.491,0.4710326013322434,0.478308399336742,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1387331955679039,1.03214343614713,0.805,1.43,0.923
4,0.547,0.4594807688300766,1.46886210530322,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7937734469114355,1.99704544412309,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.470354231586747,0.5925521712091301,1.18918883298587,2.284118274282859,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6162251350810076,0.518254300350357,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.369710603989106,0.41450906419721023,2.51,3.3016691858075564,1.91604522084388,2.196016413559857,1.05912846745319,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.42615581476565156,0.319892542355043,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5914764175340732,0.376999245464798,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36754030710910146,0.359863001485307,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5802678546579438,0.394004742577818,0.4108678116778231,0.392054408424044,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8656590379333561,0.822568666843904,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7067170513009524,0.700171999588415,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.479522913956287,0.541505227484329
18,0.325,0.724,1.28,1.16,1.0145385474638793,0.961343034603112,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.7683817405093913,1.09692288076474,1.45,0.627,0.467,0.898
20,0.496,0.4584305235730355,1.59536501837986,3.36,2.63,1.1,0.885,1.43,1.1613386366507967,0.668520075417295,0.5339828844493808,1.05689879712841
21,0.63,0.689,0.674,1.5,1.243625516214378,1.16551269177241,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0797947336501132,0.491312552408443,0.42,0.408,0.438
23,0.5665271710200881,0.441558783767348,1.2625854108838392,2.33876261227223,0.488,0.402,0.49075728775147087,0.370336885248326,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.535793074609294,1.42656067574253,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36388506003077464,0.339026473452076
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.617614523450286,0.490006515943604,0.395
29,0.319,0.328,3.56,3.3668833869717014,1.75562221362628,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5344747613938958,0.871653639542895,1.75,1.35,0.879
31,0.46315723253729,0.5194686317388642,2.61,3.27,1.88,1.8010629490203618,1.02259611821969,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3797592057296221,0.351359253275112,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5419357537300507,0.479840683326799,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4692195594562668,0.512592526576994,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6894001401607188,1.50405729155815,2.24,1.2512263799048906,1.16492372374475,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4744414111202293,0.447516257177251,0.344,0.33
