,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9532285532051238,1.63334397051931,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.911209157896419,0.472467021439818,0.435975349292638,0.5473622706518144,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.955783193720869,0.576689348292038,0.415,0.394,0.355
3,0.357,0.44096879230940633,2.59680143463767,4.57,1.52,1.2497224810307315,1.5707679925785,1.99,0.51,0.805,0.511482448001513,0.554717559815235
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7616233110944077,0.623940762298163,0.748736785260877
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7430064288463355,0.457977177912358,0.422,0.9321552858986142
6,0.383213052817225,0.478112453916097,1.07281848874227,1.9286213986762042,0.559,1.14,0.7000846982579889,0.545214803524922,0.346600417220083,0.4205438908218261,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.6832803781440897,0.370886794639489,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7676497279587213,1.08600695529724,1.06,0.464,0.347,0.40131954106677814,0.390229481145502,0.286,0.446
11,0.3849749267920216,0.550412278167951,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8070727202896384,0.595283440374948,0.621,0.3
15,0.439891974154722,0.547890292491569,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5299797643981032,0.492458986912253
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6156502338344797,0.57142450975255
19,1.69,0.8531987318205096,1.9069649858319,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.711137588848941,0.837118462587607,0.848960963196786,0.571532571273417,0.783016278643743,0.5340265107097893
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3475451729751953,2.25821516958369,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7845942409814388,2.28750988947195,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5214583916899412,1.43118316668891,2.21,1.04,0.375,0.52,0.6909596663379718,0.814918670102049,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.971156470988019,1.3573877387152,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.8586187522430504,1.32566502241971,0.49235483345119696,0.436536031471134,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.722956052505707,0.428347440247576,2.61,3.27,1.88,0.898,1.1258605183611154,0.776348075871422,0.6474914280856539,0.460926929718991,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7361934922232991,1.3205048015296,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5062383189058087,0.371324865299916,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.5261072292514346,0.877647954577443,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.6708264317949917,1.56381977041231,2.61,0.856,0.7503787011134659,0.549104367278727,0.480835662576774,0.44278674237906107
