,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0599132842774739,1.43511046680023,0.868,0.314,0.3649225346209556,0.415603024445014,0.326,0.21
1,0.236,0.4222408124970778,1.46256542087799,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.08984550640201,1.18069085414967,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.9983847616125083,1.99115143169455,0.734,1.74,1.61,0.7130400759297327,0.526387868095082,0.589014187190448,1.28369864235923
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4972364255718897,0.477447095195123,0.432
7,0.456655251608698,0.4310521732274113,2.77731133384566,3.1263649122606862,3.89,2.59,1.2945675268862427,0.664572925019996,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3763475458347163,1.54349491229161,1.0004045420172292,0.880627872599952,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6890438210790049,0.434952437255034,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8443368049037272,0.385641213296624,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1450818222830068,0.68841106138634,0.5428555933837643,0.668541075700229,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.9548552585492167
17,0.996,0.732,1.32,1.38,1.2019642353856685,0.969512149643203,0.518,0.414,0.287,0.5370205114316763,0.557469964655008,0.425126038662529
18,0.55772798801743,0.6265926371994615,1.28,2.126184631411603,1.04326421655456,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.711692936128037,0.6724499679120834,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8011812259951459,1.68588589612758
21,0.7044556860599607,0.746384729712717,0.674,1.5,1.17,1.145838928127577,0.746272073009572,0.443,0.595,1.0,0.733,0.393
22,0.46652546861603517,0.439984772057351,2.2,3.83,1.88,1.46,0.863,1.1608942317248196,0.442636913027548,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.41341826328109976,1.21873609944668,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6591264350179056,1.43036097171745,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.34839074132026737,0.37949467336911,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.2121188771884674
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.665259469965661,0.5879228653669,0.739703892614911
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4134768468367358,1.09811828705399,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.754386784532815,0.977429114520927,1.49,0.9302550886801388,0.449240636883639,0.269,0.407,0.323,0.413
33,0.58619597227577,0.6306372113963906,2.12,1.92,2.09,1.2855951727046935,1.17894230368695,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37013863223055243,0.34629639110076
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5648273132304074,0.480503583386572,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.409985442068745,0.46491387572628307,0.518,0.76,1.7919255709606465,1.57243863891324,2.61,0.856,0.326,0.303,0.344,0.33
