,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6718232186169967,0.523681433409629,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6843220347692702,0.535414593182261,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5956288259713911,1.07509900818824
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.469889512335682,0.537398252869481,0.852,2.052032837730021,1.26233772019999,1.4391975124499878,1.0797760408447,1.23,0.43811444262420873,0.447322842365684,0.328,0.432
7,0.5,0.472,1.31,1.9686653941525503,1.15399539514517,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4681972110002006,1.06733639557134,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.158033449517915,1.02563857215958,1.3959048632486812,1.12923233115872,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9302909751844495,1.64507804918751,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5583176353852977,1.62395882010431,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5639258522088961,0.970765989629971,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6093908922906552,0.687076829976498,0.8780550694799735,0.522139924960641
17,0.996,0.6056443233250808,1.10638221062489,1.38,0.831332441864131,0.882453063246409,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.866454261309109,1.48754394138894,0.7385755113980341,0.482426720893704,3.39
19,0.5319652209774461,0.616885218413843,0.725,5.23,2.32,0.666,0.497,1.1435293717300032,0.685678183645816,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.706235666571483,0.5483469698273499,1.7882014363971062,1.89270002029029,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.7585800232510634,0.444642727217052,2.2069603668429894,2.77208224031321,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0793095032519915,0.487573476147333,0.433683854516966,0.37803964508234833,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7962360537689417,1.25554519732159,0.820455655930227,1.3578166114104764,1.69,0.858,0.833,0.6361946104709968
25,0.7425605820352186,0.586202511377118,1.39,0.819,0.583,1.1934149833605285,1.16985215435079,2.49,0.938,0.6416425800068224,0.586412380477637,0.483203735726576
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.276162658607531,1.51080536937987,3.82,2.56,0.99,0.378,0.345,0.395
29,0.482698599189268,0.4243539777009214,3.56,4.5,1.17,3.32,2.3134562337221043,0.960355921060589,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8568981216225757,2.09080624086162,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.3195602416446142,0.562965211413778,0.446,0.729,0.48848799214335614
34,0.822,0.347,1.24,2.2,0.643,1.4044967500198917,1.11955302763645,0.675475697586906,0.3577646056266829,0.3982445214624768,0.342100094986846,0.331911046728329
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
