,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6375500106120814,0.308304758417778,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4556038746684585,0.480088980516548,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.084006953725968,0.88140592658786
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9197741081176626,0.514418069951584,0.41,0.435,0.5125629620054825,0.43993907919224
7,0.5307773722566472,0.457072377120565,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.385066118692477,0.4433570594140764,2.51,3.18,2.31,2.91,1.94,1.2505161181902125,0.713715420753646,0.423664656698104,0.48836844650080796,0.375
9,0.37,0.351,1.52,2.2805021779458117,1.16774470344099,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3201146218095479,0.344445398743261,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2324250975248643,0.399,0.269,0.246,0.29274254858486426,0.350682340412486,0.301
14,0.348,0.163,0.599,1.5470205701647575,0.920848014447844,1.70724520966514,1.15764746448785,0.6768952603434304,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8191755907859266,1.42957819735257,1.6763208780693106,1.42310937943979,1.2202716915598026,0.784082233824279,0.6845535010067714,0.62144870438339,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7397418890563219,1.91514343770593,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6213091784737114,0.904127596331044,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6392876943690491,0.519445953147283,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3695659399961241,0.333702662132374,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5340718404637385,0.722740728914198,0.506
25,1.12,0.6056571490766636,1.48321874296466,2.5863773864147603,1.75435357310216,0.974,0.975,0.8716716437283669,0.884295810357331,1.28,1.92,0.572
26,0.669,0.6385701072691183,1.98084675926316,2.5468245375022764,1.30803849189161,0.238,0.387,0.373,0.257,0.388,0.39568676684967014,0.31797730756621
27,0.237,0.668,2.11,2.6447228594260372,1.80481916067496,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.085592430146874,3.26847558757214,2.305747913325084,1.92829740476706,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.484589914775743,0.5005776963541018,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2828875051330155,1.66262156575809,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.4239114716151327,1.41828033370928,2.74,0.686,0.4,0.28730788734917273,0.331989547226759,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4091207962514798,0.81033529020657,0.482513908951921,0.3789766315070793,0.303,0.344,0.33
