,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6756269182092756,1.23829562482734,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9684067118033581,0.852707624974002,0.358,0.415,0.595671176869825,0.555929526951943
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6493623337413321,0.986296955466153,0.51,0.805,1.43,0.923
4,1.0806292452994462,0.670243808907931,5.12,2.69,3.11,0.817,0.9276346030459094,1.1533737126318,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.8264560814689458,0.52833233704866,0.422,0.38
6,0.347,0.323,0.852,2.252298286138152,1.18348259407555,1.14,0.728,1.23,0.5757515082910777,0.44283003471726,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4500976597874994,0.459094839258225,0.419377267789083,0.8646011516477786
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3349371498604413,0.378980630968608
12,0.31439211591259775,0.475542309610756,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4963808866087983,1.21523872282196,0.749,0.7,0.729,0.399,0.269,1.4626586756466986,0.465727867626694,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.365158718313402,0.4706453384380731,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39828704023999617,0.387630677305338,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.120239048691427,1.47353115281358,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.808216775975109,0.7277924502503695,2.66590432054587,2.507548888948855,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.57182831445096,1.14048791039134,1.47873461842296,1.4019831501456714,1.45,0.627,0.467,0.898
20,0.891010830854388,0.9185211471777189,1.6825915478896254,1.90753756923681,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.653162732815658,1.45569450452517,0.575,0.383,0.3813797278861068,0.348901517515687,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38154191342605154,0.360087548090669,0.254,0.239
24,0.4751261083736633,0.492686057272335,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2949560160237827,1.75527680276125,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7823035590027635,0.423007372478458,0.257,0.3908341853236934,0.327241759084736,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3380561300278284,1.31726122453624,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0991234422519893,1.19205262589,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0518783613123746,1.46542443091645,1.7372648799271624,0.740071356859512,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9594014384350644,2.18000205074993,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.540637567849497,0.401958320343871,0.391,0.302,0.318
35,0.40450907111663437,0.494685584700329,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6181774455191288,1.18607146589138,1.91902111191334,1.1839248068744976,2.74,0.686,0.4,0.321,0.32887775177802203,0.314447164385204,0.209
37,0.43849666358043893,0.336855815355672,0.518,0.76,0.909,1.83,2.61,0.8769748629511968,0.511771527712259,0.522825615754042,0.5875977026876756,0.33
