,0,1,2,3,4,5,6,7,8,9,10,11
0,0.577912281419503,0.606727384011713,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.451758212277337,0.565256408487924,1.78,1.46,1.5309419952744598,1.18363747556795,1.29201551498175,0.772297507517631,3.69,0.7606965892933124,0.562492144433184,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.5065280784272965,1.95279377349029,1.2589114444326168,1.16289729866712,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8517584678786063,0.992751489095128,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.491411554548163,2.56357848434207,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5424986427206564,0.460985085539179,0.201,0.236,0.286,0.446
11,0.347840869223727,0.42363853523710465,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2366296576637417,0.574570290782448,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6369972334761647,1.04754063337618,0.729,0.399,0.4878670861882347,0.632185883379606,0.279,0.42112831034675413,0.423850393975735
14,0.348,0.163,0.599,2.3674973969767317,0.972176776996138,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5866711770078789,0.522989829543334,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43201182819212425,0.364840067861337,0.386,0.327
18,0.325,0.4873333320098291,2.59112783827791,2.29228371380758,1.4037697430666987,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7848573553062588,1.39685941073569,0.666,0.497,1.002714140162101,0.969599687458602,0.490847250374968,0.6715156471021035,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3599601282374183,0.363100408500281,2.08341486641393,2.9084988189455347,1.88,1.46,0.863,0.575,0.383,0.42,0.4173592920362997,0.576720942917934
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5430349369736313,0.493524935764307,1.03,0.846,0.491,0.852,1.68,0.47,0.9371308409634187,0.685924706260104,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0783333397937733,0.99978287256358,0.938,0.7905138900532478,0.785433065509897,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3739769574793519,0.307631419487708,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.910860725905433,0.8301659389908251,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5786395957018129,0.51405601663052,0.395
29,0.5900895062867733,0.443997902149174,3.56,4.5,1.17,1.085553933251899,1.76777960998917,0.889,0.46,0.5222071048629178,0.524559157362111,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42212119949928695,0.39252127945132,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.1774991600298055,0.785311112775298,0.729,1.85
34,0.6532947602165949,0.786759612573492,1.24,2.2,1.1956832652056335,1.43203480918313,0.8522890739695594,0.50335422132738,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5883292439198768,2.50683688707274,1.77705076859987,1.3625587858954065,0.686,0.4,0.321,0.327,0.325,0.209
37,0.562364522591666,0.6707374543250286,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
