,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.781315626742524,1.15621037498431,1.77862963949021,0.723687866071093,1.2757137770760094,0.388,0.271,0.326,0.21
1,0.5064727654849939,0.484385088338202,1.7406138284657786,3.00985218385948,2.73,1.0830791970628035,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3669866633492638,1.62501504636528,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7715899286929631,0.418999770593785,1.79512601917161,2.2402383335073495,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6087020595603504,1.46505705186398,2.36598641710694,2.234475511160822,1.1518173651203576,1.15048515301801,0.989,1.52,0.6539096528560326,0.701368700432572,2.42
5,0.7714841875995934,0.770412920512204,1.6621696206971222,2.28100573479068,1.71,0.734,1.74,1.61,0.616,0.6574331722140363,0.557281542281245,0.38
6,0.347,0.323,0.852,0.925,1.2407136608921159,1.67748173998523,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4999677499797457,0.568164665648506,0.295,0.302,0.372,0.428
8,0.387,0.43286379119553353,1.87323862679764,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5371427692009305,0.923955023715637,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5277858404959901,0.366456980525509,0.265,0.274,0.307
12,0.253,0.58,1.9210902173650397,2.44366223403136,1.3535758025748068,1.36392425627819,1.0091103117153102,0.540350595366943,0.601,0.277,0.22,0.287
13,0.534405435548676,0.5609953515657804,1.0850773747466909,1.7483417694169,0.7,0.9002363980004678,0.473017439667116,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5348904817255506,0.59813538200018,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5424421105614563,0.447312827022924,1.35,3.54,0.974,0.427,1.0344484024810312,0.959491278111299,1.58,0.686,0.6118468268131295,0.612816735532229
17,0.996,0.732,1.32,1.38,1.051179090159645,1.18431657046844,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5030919767505768,1.84390816830247,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5735682232656074,0.550279032059275,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.445042057808562,1.39333307158506,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3835499641058153,0.939140643273592,0.383,0.42,0.4114218578305028,0.677078480370403
23,0.388,0.531,2.7,3.08,0.488,1.4466986073814696,0.57111785872597,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6387019400202032,1.2224141923365,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.5812348437879811,0.372569169522519,0.3873143221220239,0.35888211112229
27,0.237,0.668,1.5412025050606242,2.25874221456658,1.511922314877011,1.3677800661853,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4412383003959828,0.581404817718104,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.33526572944230226,0.364169253261085,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34615810355539256,0.36037741686517,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
