,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1031203220190362,1.55429048492041,1.4115606186034,1.4215747429938457,0.868,0.314,0.388,0.271,0.3729003898642932,0.401496211912801
1,0.236,0.4189512651230321,1.51044640848604,1.46,2.73,1.46,1.94,0.491,3.69,0.6484290580053967,0.596577823457382,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.577270913243678,2.95648898883441,3.11,0.817,1.81,0.989,1.52,0.835,0.661092267894674,0.965218365368788
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0630519077782896,0.992338475977269,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.2755460609396385,3.21759320471841,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.5784307024501663,2.57908911601071,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7664366204387494,1.31399969379511,1.06,0.464,0.6170968252294282,0.39045501586178,0.236,0.286,0.446
11,0.414,0.422,1.7108771383038424,2.43147067476669,1.2586465313717174,1.02879123779468,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.4036302974218886,1.05928067295757,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1240065521895015,1.89324953870217,0.934488444234807,1.2652431309064678,0.399,0.269,0.246,0.306031322916353,0.364220908861463,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5952775380014486,1.11853647587708,0.468,0.605,0.621,0.3
15,0.41198883395921676,0.39083826169977,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5900845965465449,2.33675525380524,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.424915859846121,1.96436097663989,0.727,1.2784751222796642,0.723447269652162,0.414,0.287,0.487,0.529694968039252,0.473920160074747
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.148950506550411,1.26065979550937,1.2364696599349703,0.70860091246593,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6466210904836934,1.52904835578717,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.45442067851945767,0.402112701970181,0.4085157212610162,0.753531139506269
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.34259912969679,1.78125504075433,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4932263090753617,1.84139596446715,1.15,0.7528993270175891,0.450938645627965,0.364,0.367,0.348
30,0.41438917941748005,0.665536197295385,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8727150259722836,0.917811020199299,1.49,0.791,0.256,0.269,0.38342250204466033,0.351757175491119,0.413
33,0.542736580232535,0.629820688528386,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4948698577234392,2.21805995282496,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5218661003144114,1.17986025123591,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.257715340049217,1.00766972935904,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8595795302743576,1.25335180791942,1.83,2.61,0.856,0.326,0.303,0.344,0.33
