,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.0867226222397999,1.19515636954367,0.3989712857176555,0.459004247525275,0.442196974812942,0.410281977429205
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.9454414134753586,0.641093746710963,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5193231994859407,0.4004869063068,2.2394617689496377,2.87440135303844,1.932780854738893,1.0410255441861,2.7,1.99,0.51,0.6174386817282252,0.544192389058848,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5521374660071552,0.772868436572101
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.5086629147629047,1.04301241000327,0.9326450579979363,0.452420884844975,0.351,0.38773380452071793,0.385295273768622
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2027808441089336,1.59990618816498,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4221048171375317,1.86117128964849,0.663,0.302,0.432,0.3553107562601589,0.340684153168719,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.36913167623199283,0.341566239726081,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5875960360909316,0.903151214033124,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3970232764522481,0.390733001429918,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.475414980896553,0.972632701410058,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.305763361371044,0.785620721376488,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5077976103808172,1.24425218346615,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.645160375638715,1.38323576136268,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44538818233854677,1.3925271443132,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8593236957957124,1.89960977673953,2.66058238328854,1.637281260499554,1.04,3.82,2.56,0.794284645275562,0.666436239289627,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5537532425994033,1.26052544464353,1.92635247275498,1.8511680032381115,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.49501575131654474,0.505870038552013,1.22
32,0.6557678810717822,0.808583614686151,1.04,1.51,0.464,1.49,0.791,0.9785583342207979,0.369032353570416,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4950675188633254,0.606704849149408
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7123272523243489,0.531428555609732,0.369575440417672,0.4296008660135743,0.408438765181813,0.33203731851275714
35,0.5095578801388557,0.463214491523146,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36854869740775487,0.333106593388474,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6219146412908803,0.313130779224323,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9768814507811899,1.43009521813668,0.788773181380878,0.7039681482436845,0.326,0.303,0.3890120403678645,0.358137564359707
