,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7299085866596211,1.55886235243283,0.681413079654337,0.6232859069093271,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.116881028688861,0.879766391179128,3.69,0.6182958781235987,0.656865733098358,0.793
2,1.04,0.5674598159504793,1.77746732352652,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7267409119681916,1.07455294684294,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4966319575015006,2.1994099885172,0.734,1.74,1.6435238782337627,0.711418752916916,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.1432436421848489,0.744600650209172,0.878268670664313,0.43855166991313516,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4016402580533307,0.49007431120811
9,0.37,0.351,1.52,1.72,0.8616793601188029,1.79335991264867,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.6312273757027762,0.814226956893061,0.608264952001775,0.46636419791580835,0.236,0.286,0.446
11,0.414,0.4511983266773165,2.29603817920128,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.374682387244359,0.5316991338420226,1.21435432550421,1.472746921068256,0.7,1.7912011498190235,0.955659894672984,0.772706322915047,0.53167706550201,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5616380777179728,1.34380499694411,1.79,0.62,1.69,0.537,0.6816684679005898,0.444190574833842,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8429611313222771,0.69216089652507,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.1867624772727616,0.832832306876504,1.1725355998437974,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7845021286732388,1.31522243663463,0.75684245658406,0.92329342369072,0.817797199654295,1.0,0.733,0.393
22,0.5099491974877817,0.402398861901133,2.2,3.83,1.88,1.4607411765321967,1.55315858669783,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3976191132290547,1.19277449339108,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.1321735380304276,0.682354180127185,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.52310187835297,0.5034818412500707,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.24175199406996,0.840975277595869,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6188826047158984,0.798942050375015,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.481917935285756,0.46850959352196203,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.48553229803458015,1.21045942937272,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8668427622547745,1.37193406530297,1.5702921434613848,0.770024367634276,0.7846834317934701,0.729,1.85
34,0.822,0.347,1.24,1.5639361691217317,0.810189157191266,1.35431019613114,0.585800499814202,0.4951676376347979,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4755396166111679,0.557566891273265,1.3674026725656803,1.7011397508432,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
