,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5298761273800814,1.25743736634669,1.63,0.966,1.4,0.868,0.314,0.388,0.40838776472604676,0.341196379855598,0.21
1,0.236,0.508,1.78,1.46,1.5601984927926549,1.20331778660966,1.94,0.491,3.69,0.456,0.338,0.793
2,0.581173980922873,0.5360251577022056,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.744795845193393,0.6149858637035257,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6207136518982883,1.65583695188567,2.44489563605004,1.836202287305685,1.556799273166745,1.24133839889313,0.989,1.52,0.835,0.9029916242688794,0.98546432890965
5,1.48,0.5276472977927865,1.97942168634344,4.28,1.71,0.734,1.74,1.102503081553054,0.75678916473888,0.520330887287811,0.5849531298068624,0.38
6,0.347,0.323,0.852,0.925,0.559,1.548951765315109,1.8314855976023,1.23,0.41,0.46666619485264554,0.414779742655504,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4833809001638987,0.338166318583676,0.286,0.446
11,0.414,0.422,1.6203214536000308,2.60194114539884,1.89,2.38,0.663,0.5638489868336438,0.378747782629821,0.327393587146123,0.36758114913885487,0.307
12,0.253,0.58,1.5,1.918962484765741,1.19620322993338,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.906785699345971,1.56465183542005,0.986623820271754,1.6574389550453539,1.50579248545606,0.7474070850568305,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2105513334100044,1.19484896269878,0.648778355331869,0.7766442184633299,0.686,0.505,1.69
17,0.506160925674864,0.62684286428544,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5319609611125838,1.50676735909344,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.867126262397606,0.5737000948404684,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9055739884597926,0.522488823693828,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.46024641476397,0.60624014938785,1.25129863990186,1.9301352911609149,1.59193957435077,1.4669694082337155,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4953370249108842,2.22871980164832,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.689906614953297,0.3912556952730734,2.12173212161613,3.0958491643489765,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.9240548383473701,1.37383278726319,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.401601530211341,0.4419113189636492,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.574696153295313,0.400917560411442,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9456649163603519,0.737410166013869,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49349683510353287,0.327252609205307,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2577184384995774,0.380150668245555,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0292630073291242,1.7126867299654,0.466,2.74,0.686,0.4,0.321,0.327,0.33730925841395476,0.341833033719307
37,0.3816531928659327,0.325002566940683,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
