,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.783397228221017,0.877629213599406,1.4,0.868,0.314,0.3182175418323214,0.399365625960564,0.326,0.21
1,0.46748138968525854,0.432545122811251,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5486052468314235,1.70185284917721,1.99,0.51,0.805,1.43,0.923
4,0.7455146909755209,0.561798649548342,5.12,2.69,3.11,0.817,1.7625753014227898,1.28759025074858,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.553087902454652,2.34477313622429,1.94,0.377,0.392,0.351,0.374,0.375
9,0.404610089576856,0.5944573413596421,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3201023960280573,0.296968889912073,0.227
10,0.347750424069872,0.3549355651702749,0.545,1.23,1.0,1.06,0.464,0.347,0.293165847222382,0.328087038566526,0.32888570700124625,0.254498081170084
11,0.450013963755378,0.49702539874959806,2.01613876073086,2.255516560072946,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.486942869180736,0.5522158066480478,1.5,1.13,1.16,0.636,0.9487102372885949,0.479948120489962,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3660855038319157,0.963413846730609,1.59005872802179,1.4415690262506213,1.8,0.468,0.605,0.6881366151157335,0.785302939443258
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3917067966252075,1.45037633850794,1.12253752306316,0.6333639138259786,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.988069157694629,0.928639278220881,0.518,0.414,0.287,0.487,0.49930188944779824,0.522232524201647
18,0.325,0.5276401536256553,2.41238760742331,1.16,2.7,0.895,0.342,0.363,0.845,0.5657706230076104,0.570034609771835,0.8137219785444613
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6247046456255256,0.631520749821587,0.465631632138085,0.63712620091766
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9724071991297727,0.761
21,0.808797498841568,0.5483771185064092,0.674,2.405049173425428,1.44123642101377,2.1,2.07,0.443,0.46006672086444445,0.518644758867376,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3556080555644126,0.343821074804993,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5387470635404474,0.650791283426092,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.33359813430522967,0.344266608679349,0.31962861566998824,0.274679299001835
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6617312398465217,0.569113726358408,0.907,0.73
28,0.384,0.462,2.28,3.070692006352271,1.94934970232809,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8922953405867586,0.459917408527889,0.348,1.22
32,0.778,1.02,1.1679382589998144,1.69782793091778,0.464,1.49,0.791,0.256,0.269,0.4441316603999494,0.352925472572944,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.582023959383382,0.8175985827894016,1.42,2.24,0.466,1.3326217598359373,0.966410753478532,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5144468609456182,0.49825994772747,0.33
