,0,1,2,3,4,5,6,7,8,9,10,11
0,0.684209488220793,0.5192580437200427,0.981,1.63,0.966,1.4,1.060670277424348,0.98628636059762,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8505028808955797,1.64005933483539,1.3126937092227269,2.12662356558562,2.38,0.7053779252141575,0.439438966272954,0.394,0.355
3,0.678512030766214,0.469947885335822,2.39,4.57,1.52,3.08,1.3936015921328595,0.925069108497563,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5886765502287084,1.16247406290312,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5034222648391466,1.64239806847721,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.975099438614295,1.25203694973608,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.6810906663446192,2.20565211573954,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5218147789679266,0.39,0.666,1.7377154190887445,1.1156112058794,1.6093310379494146,0.826474548089716,0.269,0.28458699671903265,0.416257566309425,0.381,0.301
14,0.55413842975719,0.624080767187512,1.0797632987657453,0.539,1.54,1.78,1.2781162058257765,0.869150205126534,0.468,0.8038694733568319,0.617418120083705,0.3
15,0.338,0.338,0.816,1.640034591166072,1.28133626846111,1.8191503408955774,1.46302328421928,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7629842358874237,0.709598005410889,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1567042469245186,1.58872701947778,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6272866925363781,0.526215548998601,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6058088301836273,2.15827755293948,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6109364762707328,0.823176633809367
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7705260441247458,0.917798937385036,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.7600350174215282,1.00547422772882,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7968685547291985,0.900973636157808,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3960186107453592,1.47487131491055,2.49,0.938,1.28,0.8900006379524485,0.892678382672799
26,0.669,0.376,1.3375996031404958,1.99264732614542,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.688447266105347,1.0212919946022927,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5368051565295647,0.410172341151566,2.61,3.27,2.144199518013545,1.99968533883576,1.65,0.658,0.7538736066514647,0.428193186684788,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8038482010437745,0.414616491458015,0.407,0.323,0.413
33,1.63,0.7607669226587894,1.4989165072891,1.92,2.09,2.24,3.19,1.07,0.8186571823427755,0.767793510398225,0.729,1.85
34,0.822,0.347,1.24,2.089756927088757,1.3897186284472,1.90433435088399,1.0328423363837183,0.468,0.293,0.391,0.302,0.318
35,0.515775959019143,0.435154243841956,1.19864263742431,1.8049614855031972,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6992958091734017,0.497330691427693,0.303,0.344,0.33
