,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4195339346608227,0.632901686329139,3.69,0.456,0.5592515852717295,1.47158062355351
2,1.04,0.5741092983083529,1.73929470107997,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.9167148637556597,1.85488887265656,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2033226386929767,1.47794632805948,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5590459253539657,0.89763752568046
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7362264894719581,0.468570391585542,0.41,0.4465007338274445,0.43628362801675,0.432
7,0.5,0.472,1.31,2.72,0.9251088691944204,1.44987577033254,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3786206384421654,0.563120451763499,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.182632220794974,1.2170535142882,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5126894850626603,0.995399015545554,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.567580475812262,0.5504950954634399,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7863464483457547,0.629318318072267,0.3
15,0.338,0.338,1.1387926284347447,1.58159776689452,0.62,1.69,1.3772115171164296,0.47121474345265,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7322239392861335,0.582383063480051,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42083200504969454,0.38879149955165,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.574773387676512,0.519295239163917,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6660599370673181,0.869121425499008,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7415834542457285,1.32261487922042,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.43528447817765836,0.658751481631592
23,0.446101217977071,0.48451875215089124,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.235134392172129,1.51092338065341,1.33401077817061,0.9609102734801459,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.335277838008248,0.382906336038293
27,0.237,0.668,1.6579119799464996,2.66643134796897,1.04,1.4240154804800023,1.38056083124012,0.754,0.438,0.502,0.907,0.5504002605122769
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1576467224285711,0.86926039818252,0.99,0.5314090176971851,0.452249321590905,1.14900735350733
29,0.319,0.328,3.56,2.7251502117181508,1.9940548482154,3.32,1.15,0.889,0.46,0.4738322287866966,0.557940768115053,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8297236728458901,0.799250917802592,1.75,1.35,0.879
31,0.622987307636699,0.472413802195382,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38943243555453255,0.384916600579644,0.413
33,1.63,0.5601371679648721,1.39201855332086,1.92,2.09,2.24,3.19,1.0565554059527564,0.659570992556769,0.5550410331583162,0.481965634564328,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49349811740827293,0.370387184655464,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4230920860324316,0.947726749046509,1.35,0.225,0.2,0.204,0.3289401139574357,0.339246261336875,0.267
36,0.27,0.342,1.42,2.320213750678915,1.10758629312768,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1839091404481699,1.63895579982289,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
