,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634089387947973,0.588011068716473,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.465960417422797,0.46201419178297853,1.727262440669398,3.11315347641617,2.73,2.067237617477753,1.1843253175395,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6434464510336795,2.38755245520552,1.34977164155242,1.208748020969161,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.467632705378077,0.932662504262668,0.51,0.5680776213187877,0.500868450034338,0.923
4,0.5633193533744535,0.581,5.12,2.69,3.11,0.817,1.81,0.9635272254719425,1.12499695964439,0.708582858116005,0.5414902413772552,2.42
5,0.429755101715539,0.464350889435667,2.423436034787592,4.28,1.71,2.6459918060825194,1.13475398571255,0.746517205869139,0.5230527106279019,0.524,0.422,0.38
6,0.347,0.323,0.8953853660727313,1.8231771314571,0.559,1.14,0.7726223365929195,0.465064223873438,0.41,0.435,0.38628151717824244,0.28276671029909
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.9000851067759847,0.43918871343678,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0509471422532615,1.28743937256305,0.377,0.6700965737406235,0.454682222265575,0.374,0.375
9,0.37,0.351,1.4698873335318081,2.73419720235527,0.402,0.5628060481067787,0.481500061759128,0.358,0.235,0.298,0.279,0.227
10,0.311300952564867,0.45188072641040555,0.985265535023818,2.0517264624130975,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0842726643911291,0.95565206353021,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5460161162300206,1.33103004065952,1.8,0.468,0.605,0.621,0.3
15,0.432692219143605,0.4769044154422044,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.56116311073196,0.503447914778067,0.327
18,0.325,0.724,1.28,1.16,1.041887334148834,1.10716642278639,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2505194504965853,1.08838558661284,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7689711047345906,1.46606980332328,0.575,0.383,0.42,0.35844031432107526,0.447161977899787
23,0.532162193809578,0.5880919265732174,1.50860051361263,2.434984319857451,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9583599244271412,0.989911916494297,1.28,1.92,0.572
26,0.4719810602534209,0.568954160114803,1.38,2.58,0.49,0.238,0.5721941932216035,0.313542050661104,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.48129662473260654,0.822818794926655
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4835400874212812,0.53190250742598,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.207627539336661,2.4542969649147,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9250351559715313,1.11981428791527,0.225,0.2,0.3137206317500913,0.361230217444783,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8192916204857853,0.929424025262041,0.686,0.4,0.321,0.36954185456375677,0.328572401949753,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
