,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3613137541242,0.42969936385955,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4369632968623687,0.980125496383886,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3014714232254816,1.33665044881431,0.628884599485857,0.5886578646296439,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5009600587373113,1.54577860117164,1.99,0.51,0.805,1.43,0.923
4,0.685895768996535,0.6647275953079206,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7104113417734745,0.915115786594167
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5991411661982441,0.916287347595548
6,0.347,0.323,0.852,2.3065998728308283,1.32351080271333,1.14,0.728,1.23,0.41,0.435,0.3629527177807082,0.364752775959286
7,0.5,0.472,1.31,2.72,1.4045703309303372,1.66974899391136,1.21,0.9490297314958637,1.08815672020329,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.38605405825083694,0.321051179677745,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1672186900209085,1.16531204087933,1.46038794842977,0.8201445382728318,0.347,0.201,0.236,0.286,0.446
11,0.340875172923933,0.45539887446501115,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3996461369007485,1.21941762564339,1.8,0.468,0.605,0.621,0.3
15,0.43725407311761655,0.436117010791311,0.816,2.036364941911966,1.17876376915719,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.49609239516452897,2.01253803679621,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5155532909214144,0.527304403233471,0.487,0.386,0.327
18,0.7712820916291084,0.476198474211391,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2255593014892496,1.39301279420831,1.25956828910944,0.8273327892429254,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5037259792196732,0.958729475271602,0.393
22,0.344,0.414,2.2,3.83,1.88,1.173840287769053,1.62701343939456,0.832081743514173,0.6199987319689481,0.42,0.408,0.438
23,0.45610540214329026,0.481692818648787,2.7,3.08,0.488,1.586446151837497,0.902937009563723,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5685107956831079,0.667086065815945,0.506
25,1.12,1.74,1.39,2.81329417900766,1.45589614697006,1.39932623595265,1.9404330412709845,2.49,0.938,1.28,0.9008842102757292,0.720134644801967
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4883384391317553,0.303805546220079,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.323276524630949,1.45019737947157,0.9107622049676801,1.1028066330298,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5011443191040008,0.687097784963364
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.639107499755225,0.7569276334231878,1.13,0.695,0.587,1.44007169329119,1.26851543943235,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7711789674116238,1.24366234568901,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0507908135968778,1.12193469825452,0.225,0.5562524741964618,0.417584826866742,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.005018628680102,0.487810650065639,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.267926660148053,1.47023981314404,1.83,2.61,0.856,0.326,0.303,0.344,0.33
