,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7039824979183513,0.707540150702873,1.60962099462669,0.5473018690907036,0.314,0.34424214434715994,0.398333315591447,0.326,0.21
1,0.236,0.508,1.8504276142299017,2.53604632184551,1.97056149914649,1.1390967055858845,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6439396114512779,0.360091634797073,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1671947005670367,1.91052152030762,0.559,1.14,0.728,1.23,0.41,0.435,0.4296983625009493,0.425155602155681
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42974111869154,0.47102103858514077,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5384292504599238,0.459405880818584,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4429118047966405,1.54584746719139,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9128924125458677,0.808656320378081,0.317,0.494,0.44680235251974737,0.465057899394395
16,0.318,0.158,1.35,2.3769319919072927,1.70981358783587,0.427,0.917,1.022111857939424,0.94198695712682,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2823716102676355,1.42424021763383,1.3775817240923098,0.766961905784504,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1719012303108833,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7624949149275078,1.75626516186111,2.09294911472238,0.979220744379701,0.5166650055762285,0.277,0.181,0.254,0.239
24,0.484810242474974,0.6271458588201325,1.03,0.846,0.491,0.852,1.0358027115541408,1.02570559027451,1.69,0.858,0.833,0.506
25,0.6713406678690691,0.763662483786258,1.39,0.819,0.583,0.974,0.975,2.49,1.0724322131286825,0.995545905084584,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1002465743305756,1.5923510324945,0.387,0.373,0.257,0.388,0.3,0.23
27,0.959047245562493,0.5763547627297869,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.9062592822404114,1.4314168015367,1.272704249475944,1.26373378618339,1.10454296720947,1.621094392252195,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3675734396763135,0.408147112080974
32,0.778,0.7413327427826365,1.16958232999797,1.51,0.8143888669892599,1.50036300776272,0.791,0.256,0.269,0.407,0.36346231098852044,0.289100975393738
33,1.63,0.633,2.12,2.9915786051494746,1.52876704492451,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6498019810245286,1.39180223898844,1.8891752280549376,0.947822767536265,1.86,1.06,0.468,0.293,0.3641725650910502,0.361682045860264,0.318
35,0.245,0.229,0.558,1.3447908746890684,0.747445719953962,1.35,0.225,0.2,0.204,0.3496667921262732,0.329492805996835,0.267
36,0.534593645617708,1.0173324212929389,1.42,2.24,0.466,2.74,0.686,0.4,0.34823048525229683,0.354018210642295,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9335181131933656,0.882011435577955,0.326,0.303,0.344,0.33
