,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2737129316041854,0.39132453208613,0.326,0.21
1,0.236,0.508,1.78,2.7277298982735805,1.45103856069442,1.46,1.94,0.491,3.69,0.6766805559241433,0.671336535251411,0.793
2,1.04,1.65,1.5469388265822217,2.38091492321346,1.1056259474778098,1.39678593399829,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.561554540966558,0.670728171997157
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3538783451484386,1.6447835392638,1.61,0.616,0.524,0.422,1.0904923826847344
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6228110266008321,0.38926345689473,0.415356198010758,0.4238178034594522,0.369035245642263
7,0.5,0.472,2.616843089022777,2.66484069091295,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.196356424989714,0.984827048305702,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5106497482685763,0.496466222080631,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4656056225272761,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4243460693622304,0.415342276959109
13,0.412265764425661,0.547977157894886,1.1499860081254691,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9145474266995355,1.6663198259436,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3944246076892012,0.396619491097228,0.816,1.79,0.62,1.69,0.537,0.701,0.42358782639494397,0.461406190612514,0.485,0.28
16,0.5265515538189927,0.542108320385425,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1424092637156649,1.29548209518118,1.28750128644557,0.8082039152562784,0.845,0.478,0.693,3.39
19,0.4004157001857866,0.468,0.725,5.23,2.32,0.666,0.497,1.2884074881539496,0.927912110790891,0.627,0.467,0.898
20,0.432915749593977,0.508975263118916,1.9042192720585849,3.0572323750257917,1.47874108512472,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0449473554136968,0.533307705489928,0.42,0.408,0.438
23,0.388,0.531,1.3502541962090089,1.94218135349385,0.488,0.402,0.446,0.5319144405837029,0.525481445825041,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6135805839160621,0.642430764227131,0.506
25,1.12,0.7299993774240154,1.45810206312213,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6848149426860778,0.646758078775554,1.38,2.58,1.4940655590842455,1.3265740246395,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.2715884679118696,2.90110707816188,2.6,1.04,3.82,2.56,0.6588125662655847,0.536910910833855,0.6567009416080377,1.26163980292914
29,0.452522740854451,0.4265930521622755,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8320003481551317,0.723515792308122,1.35,0.879
31,0.382,0.442042824975741,2.12295669843313,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4433097662515238,0.467705356085512
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3066021494433219,0.397816850960191,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.34830297557895096,0.364286931084504
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
