,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.77030481732738,0.6131630082056596,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5450431938822937,0.426389637393707,1.42072621919274,2.6916712544097106,1.52,3.08,2.7,1.99,0.51,0.5457370837973176,0.505377676796952,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8951748250882734,0.801860547326422,1.489337439390964,1.40717712625522,0.506,0.3695431248625791,0.409364656942981,0.372,0.428
8,0.387,0.272,2.51,3.18,1.456526856131931,1.67836492811733,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6463672208117013,0.391653962307203,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5025317612601705,1.81353043480282,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0576605949613616,1.16498931021375,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5596192706611032,0.525429986043413,0.599,0.539,1.54,1.8633582526222376,1.76465856155642,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.277946202975046,1.57654984319799,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5287613443222465,1.02488983599487,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7112764083622691,1.48587399963527,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6303368373051726,1.02692136461639
22,0.344,0.3894184503289412,1.84526476639864,3.83,1.88,1.46,1.482440977563019,1.00884067833684,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4297224662154184,1.59068733662914,0.841999273856338,0.5060372349322191,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3851497148065028,1.70333179063802,0.491,0.852,1.68,0.47,1.69,0.602772750438598,0.484050850772233,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4988482828308414,1.03147628854816,1.28,1.92,0.572
26,0.4273512017913502,0.563955009236027,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.615040840051417,0.615937505365683,2.11,2.21,1.04,0.375,0.52,0.754,1.0671569797393874,0.798300738487439,0.907,0.73
28,0.488538391114436,0.5025785294384851,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4473649963198886,1.50194536291713,4.5,1.17,3.32,1.15,0.889,0.455525296493809,0.455729762624752,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9515696481063505,0.911110046269252,0.413,1.41,1.75,0.9804855934565774,0.77468812860478
31,0.382,0.452,2.61,3.27,1.88,0.898,1.7496974077933012,1.0154484345721,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2173932367319087,1.66338471048995,0.8052677277953871,1.34795255079132,0.935361859621651,0.5986960862539923,0.269,0.407,0.323,0.413
33,0.56026037932604,0.5244093902013023,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3997161798703917,0.657617773403369,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9667626164200798,0.919059693127195,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8837165982297612,1.3285145743893,1.83,2.61,0.856,0.46753603568722824,0.439918301383935,0.344,0.33
