,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38520542011636794,0.550930321179635,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.31680816082348484,0.351293903448479
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.775277978774584,0.4536349184286116,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.49014029919555835,0.515140080271715,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0181654982950539,0.969807520629822,0.524,0.6417920941768129,1.18093636516004
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41523530314972656,0.464538272368129
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5752042809749625,1.00112217498589,1.72,0.402,0.433,0.55,0.358,0.235,0.3194284778610914,0.322615281601548,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6326129754995928,0.325552134983132,0.201,0.236,0.286,0.446
11,0.3708084213798002,0.436252848214782,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9552939845936859,1.20376262027137,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0516260471677836,1.6780151531663,0.7,0.729,0.8300005963397599,0.457408911490903,0.246,0.279,0.381,0.301
14,0.348,0.5566504588333991,1.59130313088142,0.539,1.54,1.3713144042669856,1.38061911503189,0.7455205449536529,0.720343923848475,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7880798189587508,0.964646440728587,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0974780485029552,1.83151245448017,0.727,1.3156378895419891,0.946818418758596,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0239359600629163,0.727501617891866,0.6514787468416957,0.603125781882557
19,1.69,0.468,0.725,2.4072504792265375,1.3818948363234,0.666,0.497,0.424,0.8421930367028866,0.544207705170389,0.5888393134212969,0.916478100951281
20,0.4184532553771743,0.524108709973864,1.49,3.36,2.63,1.1,1.1570963183820018,0.795153826682736,0.9599340129240057,0.600722406901343,0.591,0.761
21,0.63,0.689,0.674,1.6923150523080146,1.70656034102153,2.1,2.07,0.7401882471595138,0.823700373987066,0.5071191368202234,0.677490158114975,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5206659840711421,0.407223614046152,0.408,0.438
23,0.388,0.531,1.254781876627315,2.43654719726415,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5550870152657035,1.43339294248971,2.052271778366559,1.8650088469292,0.852,1.3505332353606085,1.23454670741572,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7177600545173727,1.02319561207102,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.0005570443925484,1.76836819358017,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2199541582351805,0.940672251569915,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5508377886448115,0.613314158790627,2.12,1.92,2.09,1.3071453416008048,1.39894262218549,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49570562802364726,0.33355234245864,0.391,0.36081948589890517,0.306698166442102
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4596206761084207,1.44999087038166,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
