,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.40455928385025614,1.46208621714878,2.39235289582251,1.8946911847949457,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7301821268131075,0.470103743241619,0.415,0.394,0.355
3,0.6843796994941667,0.338955667564312,2.39,4.57,1.52,3.08,2.7,1.2918330893615395,0.870473588397582,0.805,1.43,0.923
4,1.513254733675621,0.575140981747461,5.12,2.69,3.11,1.1741935640619647,1.60274981869333,1.207253679859474,0.859054968761115,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.019193545371198,0.716721251364154,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4681521821872584,0.425855137065171,0.328,0.432
7,0.518936007433946,0.49660931492235943,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9629244029163733,1.05489719466984,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.36652861230281875,0.404927203334535,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9731269469800883,2.01613556173983,1.13137841236862,1.6063272824008985,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0127066183179458,1.18971057922285,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4098836308174174,1.57329304771814,0.539,1.54,1.78,2.97,1.8,0.468,0.6375219174087181,0.571191639363979,0.3
15,0.338,0.338,1.04403691364351,1.24015857033475,0.62,1.69,0.537,0.701,0.317,0.41164081296707794,0.390135665533637,0.28
16,0.318,0.158,1.35,1.7759762132395087,1.73437656303789,1.396706033379232,1.6735138467619,1.74,0.878402476599544,0.663480376992405,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3932305044186426,0.77803737933125,0.414,0.287,0.487,0.386,0.327
18,0.5943001907311027,0.435367001243576,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.390094971030122,2.52651735284899,2.32,1.248179522101885,1.47999058781792,1.1870401956999606,0.848573525024654,0.627,0.467,0.898
20,0.8200428179316662,0.461782586933592,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9702930459995893,1.18554856577291,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.48116465699809013,0.417653013058951,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8688049558327737,0.443062782902847,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4259092167852259,0.648298473151457,0.373,0.257,0.388,0.3,0.23
27,0.967628423294193,0.6307526886384489,2.11,2.21,1.6291909183704207,1.19303751043266,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.523686695252464,0.726136220555434
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.46988063438049815,0.426998355116897,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9398316066237247,0.660997347704959
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44203331744825414,0.385902747280623,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7349016804698113,0.73432466210619,0.729,1.85
34,0.6498229373412074,0.685834733613393,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.374034534603127,0.5546997950687588,0.558,1.92,0.8574496604640459,1.02030574798013,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3607358913804517,0.391160247729897,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9745800386575445,0.838212803591004,0.326,0.303,0.344,0.33
