,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.6006542524009406,2.6191341931007,2.73,1.165525574515421,1.12959800761897,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7315669763518118,0.463768353620557,2.39,4.57,1.52,3.08,1.7172973575098376,0.992129506265757,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.225048903040408,1.82863667308677,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7331641622610019,2.31794547992126,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.381993142323014,0.5018039813707524,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.460215470796042,0.4661300209201313,1.31,2.72,3.89,2.59,1.641403619902861,0.586988059909239,0.295,0.302,0.4294765434119504,0.452692074074924
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6976887510470755,1.38013534806732,0.55,0.358,0.235,0.298,0.279,0.227
10,0.370861948838801,0.5906478541214177,0.545,1.23,1.0,1.06,0.464,0.347,0.42904365158378277,0.377359574770615,0.286,0.446
11,0.414,0.422,1.63,2.1781873526667237,1.04070677609618,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0621584657027532,1.4295838298109,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4114700967486019,0.535850261507935,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8474212724632848,1.1807684332981,1.8,0.468,0.5388136457052496,0.486495036305517,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7627175896624081,0.499920583731414,0.494,0.485,0.28
16,0.318,0.5175559443798261,1.96676319876313,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.745115464602255,1.24734642700336,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6437600527903211,0.512780120385896,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.47380598629563225,0.603021338275341
19,1.69,0.468,0.725,1.9206733235879367,1.55045448190902,1.44481233807132,1.192834003591895,0.424,1.45,0.627,0.6040837204011567,0.702865512712436
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.0326405568813075,2.93492375572071,1.88,1.46,1.5455329130762245,0.734882713668335,0.383,0.42,0.408,0.438
23,0.388,0.5004338648061925,1.33629458263605,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6899991428215037,0.679569377576958,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3095946791371915,1.2094925723899,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3754160641916804,2.2586689479256,0.49,1.7776090132704807,0.697713166005395,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.44598909924811303,0.748846480060831
28,0.384,0.462,1.9803443682595654,3.16759646950846,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5546800619043443,0.581345850338958,0.348
30,0.537,0.762,1.13,0.695,1.5160027693062765,1.11112364277744,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.49428386121738943,0.470416112118097,1.22
32,0.778,1.02,1.1082765497705467,1.54648203199441,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.376540064960678,0.5599519180059522,0.558,1.92,1.1,1.35,0.225,0.3947895812672992,0.3673591725682,0.262,0.29,0.267
36,0.27,0.342,1.126288246717328,1.85804853293453,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41529588765094544,0.394250738509515
