,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.543596579214689,1.35264389378939,1.452409098172679,1.42712377304497,0.5422752445549408,0.58310437944439,0.338,0.793
2,0.888135274995984,0.603169693327439,1.58719619067127,2.692586422053037,1.13,1.3582276492184393,1.43347337096628,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6927138334856767,0.703590938421015,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0661946453565694,1.49741354788857,1.0520229259034257,0.43741817204155,0.41,0.435,0.4552328840973975,0.331828029550799
7,0.5,0.472,1.31,2.72,1.3291208833444261,1.53223551530098,0.994693690734229,0.91589590947344,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.49707454385115224,0.694892622332545
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2114715448866904,1.34221402660518,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.42764930548282143,0.413699555564769
12,0.253,0.58,1.270958142327888,2.15410950395865,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45045517988197464,1.11642007088889,0.749,0.7,1.5591664575581818,0.756038717802901,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4435232206363097,1.32169562960112,1.79,1.081832054168094,1.43346193748736,0.9575370386978985,0.602284706075124,0.492805266026702,0.49258146946380355,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3378511983986694,2.06284422304448,0.727,1.37,0.518,0.5801360224694635,0.42444583980373,0.487,0.386,0.327
18,0.325,0.724,2.7522360127358025,2.60419798599436,2.7,0.895,1.2156962589401656,0.69097089159607,0.845,0.478,0.693,3.39
19,0.441893054079661,0.5149820509765145,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3659081793319794,1.73974569200571,1.17,1.0848011726748257,1.01071835599,1.7119381890263492,0.935699653142781,1.0,0.733,0.393
22,0.344,0.41732782907336563,1.58384666288708,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3672630851230958,0.39267134776324
24,0.194,0.27,1.03,0.846,0.491,1.1875547225979866,0.863921541727334,0.47,1.69,0.858,0.833,0.506
25,0.586566487164871,0.6149542798569525,1.39,2.863383047838046,1.71326762902704,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6336067634352167,0.586332681910652,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4738439051519403,1.52017527214364,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4710018507768175,0.51089039015775,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2061198878775774,2.36798994925428,0.898,1.5321962837498866,1.13501356860201,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9859559339804987,1.47968558880748,1.06,0.468,0.3679676377621014,0.366623215489809,0.3723036414403091,0.320154312606875
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3519053093858361,0.448744872166416
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
