,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5540758430169006,1.14802207683977,1.63,0.9075612774143262,1.45883884032133,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.550776852300676,0.724779546454887
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.627905264050671,0.491172738926709,0.295,0.41225008458655066,0.381837860437714,0.428
8,0.387255464628385,0.46372024905849807,2.51,3.258594278506772,1.52268822349626,2.91,1.94,0.377,0.392,0.351,0.35473560769609697,0.365660282343832
9,0.557312462757186,0.466252512597707,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0190843614894938,0.578111059331532,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6688534012851302,0.438692695882962,0.432,0.265,0.274,0.307
12,0.253,0.5376339141976401,1.31338187706786,1.13,1.16,0.636,0.309,0.296,0.43568772988597515,0.39784267351195,0.4349978480287668,0.606025346033939
13,0.4915213991366635,0.453592018838387,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.464723044975784,0.5134685906975649,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4349475983010417,0.417247910648419,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5173531665083055,1.81242145314596,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.596960556060033,0.4645958145347288,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.210108168277875,1.93721021766125,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1552499020700315,1.99753667306176,1.14312610076492,1.970544566646044,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.1586775594446594,1.67343177279104,0.49,0.238,0.387,0.373,0.257,0.3321303694460461,0.312759111625148,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4724120620503055,0.429033247330311,0.73
28,0.384,0.462,2.2079183839890586,3.18405858989244,2.6,1.04,3.82,2.56,0.9584008159317366,0.551929955805094,0.609195080856363,0.9930909482428077
29,0.319,0.328,3.56,4.5,1.17,3.32,1.839605225896364,0.685145727994845,0.404157666595148,0.5526738388713841,0.461618347192339,0.6730747379765608
30,0.537,0.592733532025647,1.36335214132984,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4134352567523444,0.451288667838881,2.61,3.27,1.88,1.7742766996651307,1.01854136853777,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6499091797876864,1.335192073921,0.44,0.446,0.729,1.85
34,0.7533848093701885,0.89758521320686,1.24,2.2,0.643,1.86,1.5183050326667349,0.370418748014528,0.293,0.391,0.3640164266728606,0.382102186748137
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6258296929066134,0.409357137911346,0.262,0.29,0.267
36,0.413537307890787,0.4607213984599186,1.42,2.24,0.466,2.74,1.6927040375928377,0.449660336919495,0.321,0.327,0.325,0.209
37,0.255,0.573,1.284729356666253,1.81068072883468,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
