,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.85173487897134,291.0,130.12848723648037,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.0969977033162,303.0,292.0,221.0,133.10684000680828,116.0,102.0,99.0,107.0
3,132.52495519268712,185.0,202.0,499.0,398.0,234.1855406500781,323.0,347.0,117.45627465341279,183.0,254.0,290.0
4,192.0,156.95488460187994,208.71554891012448,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.42563959982354,195.0,154.0,101.45393450440031,96.93054136384839,66.8,68.1
6,74.0,118.4449124117867,174.0,308.2107091946633,180.0,186.22226313038556,137.0,93.7,57.2,64.15255114121919,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.3070755144305,365.0,344.21154135204813,469.0,364.0,277.0,116.34438024404086,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.2495653801605,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.77964451736544,114.0
13,76.0,118.0,187.8778254097874,146.0,243.218124905334,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.3220342719414,92.8,104.0,290.0,312.0,244.0,210.0,100.37349522370337,107.69543066098812,93.02320346951565,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.79788348252973,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.4567235642875,160.0,167.0,209.0,279.6365259771555,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.562500839308,87.0,94.64131666186594,104.26154448799673,99.1,224.0
20,182.0,147.56991837177648,202.0,412.0,430.0,240.0,178.47768672077376,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.9636492366384,291.0,526.0,441.0,144.6299993650423,166.0,259.0,278.0,122.06709564425734
22,147.0,232.0,496.0,363.56331083223574,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.15874387612286,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.7350974419744,188.0,136.0,271.0,117.69792850972111,98.98041732525574,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.60834802121832,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.63714599046182,93.92968737363509,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.42123114428139,96.0656088123306,105.0,177.0,103.62163682847643
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.42105455302226,296.0,167.0,199.0,183.12600002192087,155.8260056309098,87.9,95.3312087140341,159.0,226.0,110.5704468212318
31,118.0,140.0,368.0,430.0,293.23083576870107,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.52406241894982,334.0,318.0,343.0,357.0,219.0,117.90770470788202,118.0,120.0,292.0
34,182.0,136.78020158990972,201.0,236.0,162.0,192.0785561395147,166.0,121.0,58.2,38.7,98.05082588070562,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.50337343656727,34.5,46.1,44.7
36,46.2,62.7,180.0,294.6171364479188,257.0452275438169,172.0,99.1,84.65634215760505,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
