,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.8968232805051,296.9304493121384,284.0,196.49870243415492,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.81064865641648,291.0,98.8,247.0,191.0,138.37626039036195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,219.03875112167577,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,246.69985218140445,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.287956275916,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.96872601337785,67.4,82.1
8,58.1,104.0,365.0,432.0,288.43460951582574,223.16141781179957,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.51031503410354,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.34172647871742,57.6,204.0,222.0,286.0,187.0,118.0,110.77234116837174,154.0,98.1,125.92809233623743,114.0
13,76.0,140.7607754009401,170.0,146.0,129.0,164.0,99.0,96.67200776667833,45.4,57.1,88.0,85.37811126817417
14,75.5,48.7,92.8,317.56255399929853,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.05315589396884,96.8,132.0,210.0,129.0,172.0,113.0,102.31583866844703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.93887393055368,175.0
17,155.0,133.8632789491797,172.0,294.0,214.0,244.0,107.0,94.25938801144181,65.9,77.0,70.9,90.2
18,106.0,139.8651120990216,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.37200970143411,104.37358721779655
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.96315539166054,222.0,164.0,130.64816737707454,224.0
20,107.51997553143138,133.0,202.0,327.4272643105488,430.0,222.23141246668524,198.0,270.0,105.21503132591933,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.99920618915345
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.385210322541,674.0,223.0,92.5,95.7,67.2,93.41891462382125,49.7,45.9,90.62209691929013
24,57.9,76.7,205.37156348728382,255.0,188.0,136.0,271.0,125.0294058245399,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.65382233582703,129.0,154.0,239.0,116.0
26,103.57155826449207,128.69279730441806,166.0,255.0,186.0,85.0,71.4,68.8,92.14435852568225,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.47202637742112,158.85415155480325,155.0,78.9,105.0,177.0,224.0
28,115.15495344866518,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,306.5996998655436,469.0,244.0,216.0,210.0,86.6,120.555470038801,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.30754358251589,100.12891250692262,116.16933259375892,226.0,112.97879610396622
31,118.0,138.25318339141387,211.67757803288302,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.22936820747685,145.0,108.0,63.4,90.54588949413375,139.0,112.0
33,348.0,225.0,214.790596513785,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.08486432748371
34,182.0,161.0,210.71006578721574,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.17844663441865,48.8,201.36268803784606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.40190635383817,99.1,56.6,67.0,113.0,89.61861141802311,67.9
37,99.7,115.0,192.14845381673405,288.0803395273307,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
