,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.7396300824716,254.0,458.0,261.81193373217957,170.0,133.0,109.0,98.7,99.28749068660603,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.38728964145287,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.52048152243592,307.0,522.0,207.0,167.22354965458211,168.0,141.0,151.0,184.0,111.14416947618875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.07846188614461,161.0,174.0,275.0,180.0,154.0,137.0,98.42059828396725,57.2,50.0,90.75395266826986,45.1
7,48.2,71.7,207.14639248479213,203.0,421.0,310.0,207.0,111.55950774268916,85.4,92.42477291160289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.8811623326451,185.0,180.43516594189472,115.0,81.8,43.5,84.9838431720082,39.9,32.9
10,113.06167064077962,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,126.13459869984247,295.0,479.0,271.0,303.0,143.6355358461494,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.23938930688021,154.0,98.1,82.4,114.0
13,114.37664250896032,118.0,196.2653718066333,146.0,129.0,164.0,99.0,96.06767599304833,45.4,93.53615327012838,88.0,93.09107886622554
14,75.5,48.7,92.8,333.0688614896964,290.0,312.0,169.37147689142736,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.9787550134699,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.79264146114092,78.5,83.2,175.0
17,155.0,132.2258893668651,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.51230192018733,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.63877159843736,321.63563562308724,336.0,132.0,103.0,87.0,222.0,104.4571325834906,97.82586503621967,224.0
20,182.0,133.0,222.8728083464525,412.0,430.0,240.0,198.0,270.0,96.18545100312863,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.17197498615917,526.0,441.0,143.0,94.02592197048415,105.02085658203735,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.2775862674217,101.21336326142153,93.4785844536973,102.03590664520158
23,105.0,257.0,388.0,342.385005602025,223.0,92.5,95.7,67.2,90.9,94.35473095734663,45.9,47.0
24,57.9,76.7,208.24592283282976,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.88641830468728,135.0
25,123.70224958658636,320.0,225.9603574822355,154.0,124.0,132.0,92.0,102.11049076697677,77.15841222614166,154.0,239.0,112.48532548761023
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.09952741253532,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.60116907901887,108.07313762094253,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.36061389233333,244.0,216.0,210.0,100.05455102754334,96.98087537424846,92.0
30,148.0,269.0,223.90161560143702,167.0,199.0,189.0,94.5,87.9,85.80923466459603,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.26009061181668,63.4,74.4,139.0,112.0
33,348.0,225.0,222.88095977610678,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.71738811061525,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.05908892658644,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.25425106144979,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
