,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.07392508519825,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.53678428730348,291.0,98.8,105.72608916228543,97.69732233753038,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.98273747440024
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.43114732862415,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.61165005238351,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.1095123689752,104.0,85.4,96.1,67.4,106.49754955452882
8,58.1,153.7709983284004,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.24885421629531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.53197366460171,32.9
10,73.8,143.0,201.57386002297713,386.0,237.93147932627747,187.78969554493779,88.0,57.0,37.2,38.8,42.7,69.8
11,109.309894488,154.2495008064769,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.74733362021288,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.55803573593096
14,75.5,48.7,92.8,104.0,276.9980284573232,312.0,244.0,210.0,104.99746391885336,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.98476397833133,100.0,68.3,68.5,122.0,78.5,83.2,93.02854262726669
17,155.0,129.3080959328393,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.40949670827415
19,345.0,127.0,217.11863492340942,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.32189356136635,150.0228664024551,270.0,225.0,229.0,135.0,173.0
21,115.73356881064932,145.0,210.12470503826032,331.0,286.06300517845784,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.37765604988482,511.0,456.0,243.0,240.0,149.0,121.0,115.09059377695246,921.0,137.0
23,105.0,257.0,227.02675277559604,674.0,223.0,92.5,132.238989690117,67.2,92.4759606323696,49.7,45.9,47.0
24,57.9,76.7,202.33549317310565,319.80502889199937,188.0,136.0,134.10149236294268,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.02944691660412,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.12864321671827,376.0,111.4057643665641,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.6026482670966,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.36055977011975,130.2675766314501,87.9,169.0,159.0,226.0,200.0
31,118.0,148.83628936825073,221.34383338111184,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.1390083271571,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.96293258175172,357.0,219.0,134.0,113.71783728508314,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.62919201284774,166.0,121.0,91.40323864958096,38.7,37.1,53.3
35,112.39686003865197,48.8,107.0,261.0,208.0,185.6573683325075,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.72442428740064,180.0,304.72056454871836,131.0,172.0,128.5108268533998,99.78484390482082,67.0,113.0,79.6,107.8500888059913
37,99.7,115.0,113.0,134.0,253.09777017449778,138.0,173.0,104.62566163031494,81.1,83.7,90.51081654438147,120.0
