,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.22005579345712,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.4042976562969,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.4987355710961,134.0499380365,254.0,290.0
4,122.15316719222251,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.44885493672182,151.0,184.0,114.43906989312688
5,118.09587553947216,126.0,223.59862214212623,463.0,320.8859652978929,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.13443754448659,39.7,45.1
7,48.2,140.08552083432744,97.2,203.0,421.0,310.0,151.36130309888267,104.0,85.4,96.1,93.90866164514335,82.1
8,112.55516832301495,104.0,365.0,432.0,469.0,210.63509966050663,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.1696304545616,117.0,96.39507164718515,69.6,55.0,45.5,70.2
12,51.6,138.65698552709594,204.0,222.0,272.41494293451933,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.7534172941366,315.7815738363142,129.0,164.0,99.0,50.6,75.68884349904185,57.1,88.0,85.0
14,112.89311931288798,48.7,92.8,104.0,290.0,186.52268521645124,151.85256309623628,210.0,85.9,106.10158502618371,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.05960149977125,100.0,142.5222509813287,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.99712054658556,294.0,214.0,244.0,107.0,61.4,65.9,98.55974034131643,94.10086661009495,96.61853858690945
18,106.0,160.0,167.0,209.0,308.21501274184106,286.0,152.0,85.8,122.0,115.29807832091159,131.0,216.0
19,345.0,127.0,228.25914287250887,303.0,336.0,132.0,159.23390370240267,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.93362736139176
21,243.0,158.91553786019952,231.42286774145063,331.0,291.0,198.87272646522888,441.0,143.0,106.413711698199,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.53443302556394,155.90032549856127,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.16386024952462,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.57488452835874,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.86064388388866,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.7507605750442,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.91708570245295,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.26635243891607,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.24623771182988,108.0,63.4,74.4,139.0,103.08439163155539
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.50475612822666,118.0,120.0,292.0
34,182.0,143.4886440571817,201.0,318.57703679396616,265.1636119721597,154.0,166.0,121.0,58.2,83.48423242222148,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.6302641259697,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.15590880775727,313.0,131.0,181.20558263869134,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.14010141518432,113.0,134.0,276.8714016385615,138.0,173.0,118.0,81.1,83.7,81.7,120.0
