,0,1,2,3,4,5,6,7,8,9,10,11
0,112.47821656774012,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.85390499622889,80.8,85.52778256907962,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.06210958602588,98.8,104.70784224931236,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.45626743618637,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.67367659049535,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,237.3311790062751,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.76945100193718,418.0
5,323.0,126.0,314.0,463.0,406.0,223.12262633349715,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.92187666438656,180.0,154.0,137.0,93.7,88.63192512793896,50.0,39.7,86.49040736583609
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.41983577410272,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.00292621328552,39.9,32.9
10,73.8,143.0,93.0,295.33956884112246,337.0,306.0,88.0,57.0,91.3177906154983,38.8,42.7,69.8
11,67.9,115.0,197.28082392186417,479.0,271.0,197.78467464947684,123.13906508288991,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.7835394945357,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.4636182305533,312.0,165.71832850389424,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.8716392841959,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.0188046584748,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.93210657592135,244.0,107.0,61.4,86.67087649510368,77.0,80.55488821640324,90.70556772226632
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.18894127932,303.0,336.0,212.41495983070294,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.5203369737571,298.93320083151644,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.047054551093
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.38214024708958,137.0
23,105.0,132.71037166876198,184.45180157330407,310.96164138118854,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.0981685795477,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.53999177906414,201.12382763510428,154.0,124.0,132.0,92.0,93.62322964342953,89.655695342662,123.85567877869468,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.70366607870204,343.0,499.0,249.0,195.05718118988185,158.22751192203222,155.0,78.9,122.87711780067083,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.1528828563289
29,195.0,167.0,218.29106769766344,814.0,336.0,469.0,170.5442548757755,119.6622836279346,210.0,86.6,106.0,92.0
30,148.0,269.0,208.98010030001214,167.0,199.0,189.0,94.5,87.9,96.42728596878499,159.0,226.0,114.46956002849224
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.55247744088393,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.3928056155578,152.0,145.0,108.0,63.4,104.53831877357848,139.0,112.0
33,348.0,225.0,239.0,329.0046472645568,318.0,343.0,357.0,219.0,134.0,129.70234793980268,110.38259005318005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.1122734545728,38.7,37.1,53.3
35,46.2,48.8,182.5860875650199,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.33764414788025,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.1361658625475,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
