,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.89422758146173,254.0,458.0,284.0,170.0,149.15795909775449,109.0,98.7,95.49977295605126,106.0,99.0
1,73.8,124.71802530272424,212.9334937598888,254.0,581.0,267.0,291.0,98.8,247.0,97.63183743731544,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.1919863776524,156.35333795046975,347.0,121.0,107.81065616649373,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.73724870532662,68.1
6,74.0,161.0,191.63597629759676,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.31702457043758,346.48835903287846,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.9264737400774,222.0521130032765,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.2431528540678,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.3271558455784,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.01672194516914,187.0,118.0,98.7,154.0,98.5677959398186,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.23749664775886,84.00533160719692,57.1,88.0,85.0
14,75.5,48.7,92.8,344.25123571716216,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.60998587139407,132.0,324.03152849266115,129.0,188.6177964719491,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.60478385495728,186.0,395.0,206.0,100.0,144.3036020449285,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.48138143247195,107.0,96.01461726016393,65.9,77.0,85.64180896926165,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.90980368980682
19,345.0,127.0,174.0,303.0,336.0,132.0,147.3854676927185,119.58512094531802,95.31964650415952,164.0,99.1,224.0
20,106.80591845629107,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.64107798924084,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.8300416134097,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.79352080682128,149.0,121.0,104.92210153147823,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.59635491498955,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.20696250674676,183.0,166.0,119.07253188720603
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.24794096039012
27,112.64802810947464,194.0,343.0,499.0,274.41278300034753,181.0,103.0,116.9712048384076,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,182.33776225851076,216.0,210.0,86.6,106.0,92.0
30,103.47327578063573,133.40835531404252,195.96169634663866,330.5794833196034,199.0,189.0,94.5,87.9,169.0,159.0,102.15375904798094,200.0
31,116.6934723236335,140.0,368.0,430.0,316.0,199.0,144.928976189837,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.89320917093953,225.0,239.0,334.0,318.0,343.0,161.13770836722372,219.0,134.0,118.0,120.0,122.71111262653422
34,182.0,161.0,201.0,337.9939272340437,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.03487976954017,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.23694858307276,62.7,180.0,296.59219993668273,131.0,172.0,99.1,100.59993736754524,67.0,113.0,79.6,104.66208300775735
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
