,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.88508137610208,273.5407420612963,284.0,170.0,133.0,109.0,77.88368016828589,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.1055014256055,265.0,298.36007504909105,303.0,292.0,221.0,233.0,116.0,102.0,111.33547361411107,107.0
3,87.0,185.0,202.0,499.0,307.20647555716147,486.0,323.0,131.9926698676384,121.0,183.0,254.0,290.0
4,118.47574212477203,218.0,665.0,307.0,522.0,207.0,143.0,127.91290898678629,141.0,151.0,184.0,418.0
5,323.0,126.0,219.1079880476165,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.63146297660573,136.02112909882163,203.78487178204696,275.0,273.1644564400238,201.4367525814374,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.07642208229284
8,58.1,104.0,365.0,286.44598036271384,299.7486265517272,364.0,277.0,96.7,86.6,49.2,64.4,106.52383854796554
9,108.29988420923303,132.4403809992025,196.0,398.0,185.0,129.0,115.0,81.8,71.00894827964648,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.91824287377561,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.1089032689391,118.0,98.7,78.56547275617316,98.1,82.4,114.0
13,76.0,118.0,170.0,279.0982753632105,262.6806077785848,207.9429835617353,99.0,78.08804190440983,45.4,57.1,88.0,95.8821726708525
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.5050733714653,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.96610020491522,68.5,84.51128005180976,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.81225492817094,286.0,152.0,85.8,90.41850773442073,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.8328843247524,430.0,240.0,198.0,127.37990274596775,110.07907086987055,229.0,135.0,173.0
21,243.0,145.0,156.0,290.82795022557957,291.0,526.0,441.0,143.0,166.0,126.26463084992403,278.0,124.0
22,147.0,232.0,496.0,286.1911646581466,456.0,243.0,153.67984052273613,149.0,121.0,908.0,921.0,137.0
23,111.06941586464204,257.0,388.0,299.9455069106269,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.20924379724387
24,57.9,76.7,222.0,255.0,281.25041344818885,136.0,271.0,113.7816982244547,97.82627850746245,183.0,101.98767836727878,135.0
25,121.60005814394782,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,267.3672389216184,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.93825596466993,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.59061903323422,216.0,96.13924689826462,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.60670562944948,169.0,159.0,226.0,121.0302596914674
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.10046534572842,303.0,277.0,262.54215839060873,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.99367092651335,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.50651635428991,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.61901152988844,81.1,103.14016639168635,112.10317568377202,120.0
