,0,1,2,3,4,5,6,7,8,9,10,11
0,113.36208403184716,352.0,235.04803278634648,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.10585189705222,85.5,122.41193024548814
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.90279847092103,202.0,499.0,398.0,486.0,323.0,347.0,111.50992054293872,183.0,120.51311174541156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.20271251295294,106.83043130575403,151.0,184.0,418.0
5,323.0,126.0,314.0,345.32200981262235,406.0,206.0,195.0,154.0,96.59770542544287,71.8,66.8,106.05870171333582
6,74.0,161.0,174.0,275.0,245.22275732022035,154.0,137.0,94.53221887621862,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.94797270957116,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.58655808142515,398.0,185.0,129.0,115.0,90.76956530730607,43.5,42.9,39.9,32.9
10,73.8,143.0,222.12491618582646,386.0,337.0,306.0,88.0,57.0,86.50135765578737,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.94564850779787,98.7,154.0,98.1,82.4,114.0
13,109.12049689518504,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.4834057085593,290.0,312.0,244.0,116.53677609839526,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.05319409209788,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.78477732978962,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.4311933602559,214.0,244.0,107.0,61.4,89.80123800016781,90.31739002798415,70.9,90.2
18,106.0,160.0,167.0,209.0,282.21742557131506,286.0,152.0,85.8,122.0,100.0,131.0,102.7614175332473
19,345.0,127.0,174.0,303.0,336.0,214.23666042451842,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.11084859926098,202.0,412.0,299.2931893488896,207.9955607714201,198.0,270.0,109.19717852496689,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.5313778381953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.00913611088566,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.41290723181085,263.0,118.97400452312124,166.0,135.0
25,172.0,146.50725868679586,233.0,315.4810865074555,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.0011751534741,110.72530408641151,53.7,107.0,111.0,111.40471567849616
27,125.84885526780145,194.0,343.0,499.0,290.4654158359758,181.0,103.0,155.0,99.05167713695906,105.0,108.69719413795387,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.75856511467059
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.2306790646095,145.0,108.0,63.4,74.4,139.0,103.59565686422702
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.5485897158437,271.847294282297,154.0,166.0,121.0,92.95448984576763,81.0699339201137,37.1,53.3
35,46.2,48.8,208.33222579114482,261.0,274.78867618631256,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.41278154198918,67.0,75.43009152579756,79.6,98.04685201739605
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.27877407690853,120.0
