,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.7893484233773,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.24107459065556,581.0,267.0,155.83685750674954,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.30370601794053,116.0,107.82309252295042,99.0,107.0
3,87.0,146.93805953473168,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.27710978866227,111.36365615181232,290.0
4,192.0,166.56229373169805,665.0,307.0,283.95396807388676,207.0,143.0,168.0,141.0,151.0,179.9765387952608,418.0
5,106.29103514542388,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.88469303579427,81.58107305145643,66.8,68.1
6,114.95447608447532,161.0,174.0,275.0,180.0,169.95172777847037,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.92898635417177,108.85303915226524
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.9330329785255
9,138.0,152.58354854303755,196.0,398.0,185.0,129.0,115.0,81.8,80.05101076377048,42.9,39.9,32.9
10,73.8,143.0,93.0,305.29741161278,337.0,306.0,88.0,95.00852361943646,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.80831502382395
13,115.01915804311763,136.485402365966,170.0,146.0,129.0,164.0,132.3761589897754,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.81422189725097,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.22912669945754,186.0,395.0,206.0,100.0,68.3,101.42963511571183,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.64978747822985,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.58595006482489,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.3578236259018,103.0,87.0,222.0,164.0,99.1,129.12953569495767
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.03262286897788
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.64898072463103,674.0,223.0,92.5,95.7,67.2,91.63142054162026,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.21195555964954,92.0,241.0,129.0,154.0,239.0,137.03625506963417
26,210.0,142.5668009698256,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.34831902070731,194.0,343.0,288.2286814451143,249.0,192.68183858544143,103.0,155.0,78.9,106.72736747862767,177.0,224.0
28,130.0,143.0,219.3016729764156,320.27533177109024,531.0,256.18597930867713,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.75168221187562,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.59132896857025,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.54659293324295,316.0,218.6748930257684,149.07095866384785,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.1772383106426,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,263.1993284820866,357.0,219.0,112.07163031145278,118.0,120.0,292.0
34,182.0,161.0,207.6108656721947,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.15414158534315,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.2689695838124,313.0,131.0,172.0,99.1,56.6,101.59866528443422,113.0,79.6,109.81046001643084
37,99.7,132.03786141642743,206.38903004173926,294.6248896246191,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
