,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.49741832064734,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.59260309074972,233.0,95.72206621777147,102.0,99.0,107.0
3,87.0,185.0,248.563313192219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.49434914915548,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.2018201568343,237.22298063408962,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.23128959106148,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.44423411990164,421.0,310.0,207.0,107.62661784248519,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.18403525566202,90.44950804342625,69.8
11,67.9,115.0,295.0,348.30641426637015,313.29093201609555,303.0,117.0,107.4207274419942,69.6,55.0,85.93044251966074,100.06947494081211
12,51.6,57.6,204.0,331.5924040096419,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.76871019906795
15,73.7,96.8,132.0,210.0,129.0,172.0,137.36326955049418,64.2,85.39666264967657,94.1,151.0,88.0
16,107.14471780105717,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.20474826629089,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.99845865248088,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.19409868630376,167.0,209.0,278.90906659685146,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.06891601017136,215.92010308008307,303.0,229.87881982278816,132.0,103.0,87.0,222.0,124.45354739184528,127.49204384105701,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.418387773779,113.6170324368214,173.0
21,243.0,145.0,246.05498531502585,331.0,300.7745717205716,526.0,145.02448541899574,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.30405267479608,149.0,108.08300520891645,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.22574762283085,118.0326075405911,90.9,49.7,45.9,47.0
24,57.9,152.3999429259312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.82021555041369,135.0
25,115.6781418588986,320.0,233.0,154.0,124.0,132.0,92.0,109.20608788738679,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.16331349734455,177.0,114.57797827580369
28,112.94941151954156,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,119.30320365103212,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.4809850181459,250.04467718340493,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.22339814266502,225.0,239.0,334.0,318.0,218.2772998575215,357.0,153.3819872454508,134.0,118.0,120.0,292.0
34,104.34827184533005,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.8130379379119,225.0,139.72347581974768,45.7,31.4,84.9894443180363,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.23263876159527,93.09102114918596,67.0,74.92125971700254,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.39785574752977,118.0,81.1,83.7,81.7,120.0
