,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,365.2745958818358,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.02707917897573,210.91202978133674,437.0,303.0,292.0,163.74533397426032,233.0,116.0,101.89856262995475,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.75035989826236,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.67085103556664,141.0,151.0,184.0,418.0
5,323.0,126.0,215.51285398298361,463.0,406.0,206.0,195.0,154.0,95.37940974899561,71.8,66.8,68.1
6,74.0,118.36772276288109,174.0,275.0,180.0,154.0,137.0,93.7,79.81935335909783,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.67474030217963,85.4,96.1,96.02676260478891,82.1
8,58.1,104.0,365.0,432.0,294.94656703528653,364.0,137.39899170965626,93.67917140929032,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.5633361742599,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.12461195643894,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.68450515569893,70.2
12,51.6,57.6,204.0,329.66197783754757,286.0,181.56101034634548,135.72195713733788,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.83306824085645,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.61869840883175,85.0
14,75.5,48.7,92.8,311.2250853026801,290.0,200.00755839504484,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.7760200401294,129.0,172.0,121.57666699718041,64.2,89.81631345695676,94.1,89.59230468544129,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.9204286406254,160.0,167.0,209.0,342.0,286.0,140.20657809505414,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.51670968537613,303.0,336.0,132.0,103.0,87.0,222.0,101.8213570247242,121.29246314058705,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.2066652764275,107.85240169089279,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.23659287639168,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.8766196162567,121.0,908.0,921.0,131.59840103499118
23,105.0,257.0,388.0,335.43039104683663,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.61534922252588,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.8773603078396,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.61297153831572,111.0,81.0
27,120.42096502699611,194.0,343.0,315.22660380098733,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.62888684330002,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.03891872553407,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.87698800614464,99.09153654614197,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,357.85614275185765,303.83989631318923,195.83469855106392,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.41996249432415,201.0,236.0,162.0,154.0,166.0,107.45586866133948,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.33394005011503,34.5,46.1,44.7
36,46.2,62.7,180.0,313.6077927924729,255.67331752880398,172.0,99.1,56.6,67.0,113.0,79.6,106.37490567434455
37,99.7,126.44132080796115,113.0,134.0,265.3749706114408,138.0,173.0,118.0,81.1,83.7,81.7,120.0
