,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.85742166355172,458.0,284.0,194.9077293421355,133.0,109.0,98.7,87.90842330797541,106.0,99.0
1,73.8,229.0,387.0,254.0,299.7537585091568,267.0,291.0,143.7237540650805,247.0,191.0,85.5,130.27226376932725
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.71405230628272,185.0,202.0,499.0,398.0,486.0,169.86846374823534,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.2762153308029,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.3519280256674,180.0,154.0,128.55459757950223,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.42027844231598,138.13218193161453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.39244233472243,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.94227552062154
11,67.9,115.0,295.0,479.0,270.9198129197377,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.09056803726415,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.4225780484242,129.0,164.0,128.7094408936652,101.38553108425047,79.24789334386031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.2066244153873,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.93474488224963,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.59758829637056,81.77098447893363,91.3195968520865
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.95719014921173,122.0,127.87467499910073,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.12762031528138,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.32096470344678,331.0,291.0,526.0,441.0,143.0,110.45170572674695,259.0,278.0,118.27463359090731
22,147.0,140.50145413621735,222.4365700057027,321.42950763354514,273.4142751637609,222.0261038126973,240.0,149.0,121.0,908.0,921.0,137.0
23,114.73826637442795,257.0,213.1834136980038,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.79733044986423,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.49898894752107,68.8,53.7,107.0,111.0,81.0
27,116.26673648835775,194.0,343.0,499.0,249.0,181.0,103.0,113.58508133611554,96.16284998564146,105.0,177.0,114.50472919310471
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.45085300492767,167.0,215.00639365491105,814.0,336.0,469.0,244.0,216.0,102.69032128462025,86.6,106.0,92.0
30,148.0,269.0,296.0,321.6311681583666,199.0,189.0,94.5,87.9,169.0,124.11536114831806,226.0,200.0
31,118.0,140.0,368.0,325.10790154198764,282.0271106283998,192.43546981518438,145.0,121.0,73.2,102.70781344530681,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.16978889783167,108.0,63.4,99.02629772209424,139.0,112.0
33,348.0,225.0,239.0,334.0,286.051212716429,343.0,161.4217307828618,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.3371389355658,261.0,208.0,225.0,75.8,45.7,31.4,94.34357716125956,46.1,44.7
36,46.2,114.80917968530633,180.0,313.0,131.0,172.0,99.1,105.19987130347207,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.12956749457818,83.7,81.7,120.0
