,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,386.53429734060853,581.0,267.0,291.0,155.4104468881353,247.0,110.78888097195133,85.5,138.0
2,327.0,465.0,265.0,437.0,295.2178810105073,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.5526994411201,207.0,143.0,168.0,141.0,151.0,184.0,118.79389630083851
5,104.7894938421594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.94068894768549,50.0,39.7,45.1
7,48.2,71.7,97.2,341.2246139066696,421.0,310.0,144.58586377530034,97.76598664404817,85.4,89.82774504350118,67.4,82.1
8,58.1,104.0,197.03167062074905,432.0,469.0,364.0,150.13205396589518,104.80544501035037,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.66380229087258,88.0,57.0,37.2,94.100737172152,80.49291312301742,69.8
11,67.9,115.0,295.0,353.4604009979671,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.82810081990223,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.098352320574,129.0,164.0,99.0,73.98995394641524,45.4,57.1,88.0,85.0
14,110.28654311626548,48.7,92.8,104.0,290.0,312.0,163.31422363370228,210.0,85.9,136.0,134.0,116.82490650385397
15,98.90227437570887,96.8,132.0,323.44623481848436,129.0,190.12162489151763,105.8429423139116,64.2,56.7,94.1,89.76696492197325,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.53539874965887,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.76925472802287,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.1623204505272,152.0,85.8,87.01916159481836,100.0,95.45831219848137,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.66873854260152,202.0,412.0,430.0,240.0,198.0,149.3648237573362,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,157.10989364967588,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,354.7882121624775,456.0,243.0,159.15310749423878,149.0,121.0,118.3787587248968,921.0,137.0
23,105.0,151.10401454981027,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.89754318523836,45.9,47.0
24,57.9,76.7,207.21486732254152,330.7817396801343,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.85150333352391
25,172.0,320.0,233.0,154.0,124.0,195.3050053078656,92.0,103.80726652940734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.4057478711944,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.94274789057314,103.0,101.51287078884395,78.9,105.0,96.41366884370376,224.0
28,130.0,178.72837189919255,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.54261123359035,244.0,216.0,102.77281011726062,86.6,106.0,92.0
30,148.0,269.0,228.0065569685246,167.0,199.0,189.0,94.5,87.9,106.71764497063651,159.0,226.0,200.0
31,118.0,140.0,180.21782134046117,310.74990713893567,316.0,199.0,145.0,90.7121106195337,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.58420805607483,343.0,357.0,169.728203964368,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,250.31228167027456,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.35840717479428,44.7
36,46.2,126.29347748728006,180.0,313.0,131.0,196.8130368452432,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
