,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.48556690746398,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.05544877698871
1,73.8,229.0,387.0,372.9783732492232,581.0,267.0,291.0,136.38241460928313,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.4095180121478,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.51511037116015,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.00833177780963,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.15948789588276,76.17245582098369,39.7,45.1
7,48.2,71.7,210.50898010823897,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.73890452223401,82.1
8,58.1,104.0,365.0,432.0,469.0,233.50674997240185,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.55416128959504,196.0,398.0,185.0,202.59081263406122,141.479308638846,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.13435632158323,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.5596839928094,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.26983636401627,113.67490207177295
13,76.0,118.0,195.51078405006012,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.23430088970333
14,75.5,48.7,92.8,104.0,298.3401695633457,312.0,244.0,210.0,85.9,136.0,134.0,124.01302461554234
15,73.7,96.8,132.0,210.0,251.12313241366905,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.00242084323867,78.5,83.2,91.51622211725342
17,89.3970446377055,128.0,172.0,294.0,214.0,184.5932587706424,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.99597616773744,330.88616147632587,342.0,286.0,152.0,85.8,87.27049575606179,100.0,131.0,216.0
19,106.71505675698543,127.0,174.0,303.0,336.0,132.0,103.0,124.90726703831223,222.0,164.0,130.03244322690185,224.0
20,103.97833478828996,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.27170254843858,134.4868695266594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.7262922442483,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,362.32780076416793,282.9413982406562,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.39020123841865,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.62575077519907,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.64452800052977,81.0
27,91.7,194.0,229.9360919523647,499.0,249.0,181.0,103.0,155.0,78.9,108.41626061634763,177.0,224.0
28,130.0,165.6319025793861,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.15420398520848,210.0,86.6,120.31171853029964,92.0
30,112.69724684205653,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.355740664557,159.0,226.0,200.0
31,118.0,140.0,209.75853248391078,324.57892426187806,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.53991552649629,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.72425362926955,201.0,347.5184102076276,162.0,201.9989063104171,166.0,121.0,58.2,38.7,37.1,53.3
35,96.07416521327796,48.8,107.0,261.0,208.0,225.0,75.8,96.32753253386458,31.4,74.97936645471185,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.987496782426
37,99.7,115.0,113.0,134.0,201.0,138.0,128.73768717526315,118.0,81.1,83.7,81.7,120.0
