,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.48392450201177,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.34370248668625,267.0,291.0,98.8,247.0,138.9840529975667,125.80123410824126,138.0
2,327.0,465.0,265.0,437.0,303.0,215.5010498799779,221.0,233.0,116.0,102.0,99.0,107.0
3,122.00324336950655,185.0,202.0,499.0,398.0,486.0,190.27871704333543,347.0,104.41479101614225,133.31257082656825,254.0,290.0
4,192.0,218.0,665.0,307.0,271.91949730031587,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.81026897502005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.23884213545784,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.78524602716583,75.92958958579591,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.7981815788458
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.32457603034433,32.9
10,73.8,143.0,93.0,386.0,337.0,211.9049671824365,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.66525408854469,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.80306337891176,204.0,222.0,286.0,187.0,118.0,91.07012505161357,154.0,98.1,82.4,114.0
13,103.33782200158586,118.0,178.7023837662885,146.0,254.2838525225814,164.0,136.73010678118652,50.6,83.33846894128645,57.1,88.0,85.0
14,118.3730246500107,48.7,92.8,104.0,277.7843163596789,312.0,244.0,210.0,85.9,136.0,134.0,128.02485997614113
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.50679617521965,395.0,206.0,100.0,143.14205097055054,68.5,87.86984291246443,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.24557550330621,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.25592761484273,303.0,336.0,132.0,164.21784616493315,87.0,222.0,122.60942155204123,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.05008437745528,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.14708722123294,291.0,526.0,441.0,143.0,166.0,127.78839177859693,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.35829707228552,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.74455372053723,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.54081701363974,103.45612641968043,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.66603012427413,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.1965336933014,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.07329789031664
27,91.7,194.0,343.0,499.0,271.64633496379224,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.6120659731642,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.44557758537266,107.0,172.0
29,121.15322761477876,167.0,226.07939075592708,814.0,336.0,469.0,244.0,216.0,100.57761213368944,86.6,106.0,128.40581582556987
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.54251399301006,199.0,150.18278161171003,108.81177128326077,73.2,105.0,117.28747779479764,212.0
32,120.0,176.0,303.0,277.0,264.0114657352885,195.5780290011693,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.5881358173093,334.0,318.0,343.0,357.0,219.0,134.0,113.69288914595553,120.0,292.0
34,182.0,161.0,204.77424218911892,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.62711482717876,45.7,31.4,34.5,46.1,96.9703017609207
36,46.2,62.7,192.5568034460906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.48822879717311,120.0
