,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.81558481323576,102.0,99.0,108.89561246574104
3,87.0,185.0,258.3758371857972,290.902686453245,292.8617713008532,204.7658298275281,323.0,119.85838611692783,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.29688600961214,206.0,195.0,154.0,96.75745311583604,71.8,93.82438599548068,68.1
6,110.68551613000845,161.0,174.0,275.0,180.0,185.73175165839262,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.00461614757879,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.34650148329344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.21577183679926,81.8,43.5,42.9,39.9,32.9
10,107.77703905075339,128.09555542950156,93.0,386.0,337.0,306.0,88.0,57.0,89.26930338155307,38.8,42.7,69.8
11,101.33232067634744,115.0,295.0,479.0,271.0,179.75702053759267,117.0,55.5,69.6,76.15032936968981,87.98813386337216,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.76059232653918,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.8314165350057,129.0,183.15586483676577,127.39142584288585,50.6,87.21214823395603,57.1,88.0,92.32045371504272
14,75.5,48.7,92.8,104.0,290.0,200.14821471386136,152.89301760479108,210.0,108.79743314837414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.03258661922746,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.44243336193279,85.8,122.0,100.0,131.0,216.0
19,115.20060988627029,127.0,221.28638945307915,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,158.88335389215237,143.0,113.80890842810163,259.0,118.04437274262354,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.570872012556,286.0169185498883,92.5,140.2365211412379,67.2,94.98324928731732,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.4580943197716,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.0625105923372,166.0,255.0,263.023759451099,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.5613827103839,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.42657340841335,122.0,254.56427861885058,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,208.2963526642855,92.0
30,148.0,269.0,296.0,167.0,199.0,178.1762452982254,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.9503567474391,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.7099843441949,219.0,134.0,118.0,120.0,118.15193344650889
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.74013986538282,101.03083419838295
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.92952057721752,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.25051050969955,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.7666172669534,110.37883904473082,120.14928305609834,120.0
