,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.43072906264263,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.61974043131005,98.8,247.0,127.29392351605763,85.5,138.0
2,111.3031681207044,465.0,265.0,298.77946177638364,289.479104133956,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.23067032633685,665.0,307.0,522.0,222.6537631083233,143.0,168.0,96.32918929451898,151.0,184.0,418.0
5,323.0,126.0,314.0,316.1893044193607,406.0,206.0,144.29284295208276,154.0,86.7,71.8,104.5344729961904,112.85513990672143
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.88497243755559,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.8480892408146,364.0,277.0,96.7,86.6,102.06693381977112,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.6791554798763,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.89090257202773
11,67.9,115.0,191.21273949668245,479.0,266.9618975785568,180.88379780388027,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.6765280178241,96.8,132.0,210.0,259.60175807408444,179.07163560622018,113.0,84.64350137821157,56.7,94.1,74.76078287273361,88.0
16,67.7,120.31763252045452,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.85272976400182,101.13967104349463
17,92.79656917946,119.20461311553177,172.0,294.0,214.0,169.16153947151946,107.0,61.4,65.9,77.0,70.9,90.2
18,107.31780355654669,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.79859705578366,216.0
19,345.0,127.0,220.59078628955822,303.0,336.0,222.41359882381244,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.0660702396642,198.0,270.0,225.0,229.0,164.64930762922646,173.0
21,108.48321657362258,145.0,156.0,285.756727082048,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.59531198646948,206.30198931782175,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,135.49234407080405
23,105.0,257.0,388.0,674.0,267.70827363548113,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.51737373983417,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.04331136105617,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.08602287833737,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.46224169458677,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.62867052187983
29,195.0,167.0,438.0,300.9912815892574,336.0,238.02399566674313,244.0,216.0,210.0,116.95792167918634,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.93336216704944,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.00555563094598,212.0
32,120.0,141.13536795524618,303.0,294.2604295217911,147.0,152.0,130.5362271160208,108.0,63.4,103.30782589441625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.33636897038554,118.0,120.0,292.0
34,182.0,161.0,201.0,310.01825241389514,162.0,171.71905896457866,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.82399366850606,107.4040256995647
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
