,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.63649690933278,80.8,106.0,99.11633565091257
1,73.8,229.0,387.0,254.0,296.3718437980399,267.0,291.0,98.8,247.0,114.17149254365745,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.58982410928472,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.34302616226273,347.0,109.02648012119668,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.40340272665236,151.0,184.0,124.38662590576209
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.62936861521968,71.8,66.8,105.1640899703663
6,74.0,161.0,174.0,275.0,180.0,154.0,135.4386562483889,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.95951045875933,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.60303757320209,82.1
8,110.7234700172259,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.53937085056799,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.15375616619013,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.1164449298441,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.6852317718262
14,75.5,48.7,92.8,104.0,290.9977812358521,202.27041592687755,244.0,108.15512471844012,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.57892199872464,88.0
16,119.88091263953203,62.3,186.0,301.16516904652536,246.07666557410235,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.58731206874296,107.0,61.4,65.9,77.0,70.9,90.2
18,116.74922296764159,160.0,167.0,209.0,284.9559850924052,286.0,138.59203084953802,85.8,122.0,100.0,131.0,107.08562906038213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.20358403575295,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.18242506195779,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.46860594014026
22,147.0,232.0,496.0,511.0,456.0,243.0,149.8762237877731,149.0,121.0,908.0,921.0,137.0
23,118.23635901150723,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.94463581954764,45.9,47.0
24,57.9,76.7,222.0,255.0,264.8476981096156,136.0,271.0,152.0,263.0,116.14960054994907,166.0,135.0
25,127.4665158947555,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.79842853185662,239.0,116.0
26,210.0,111.0,166.0,292.14620928078494,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.58775167381498
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.47284268100067,112.8451372088865,177.0,104.84471268237479
28,130.0,143.0,247.74957000655994,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.47256846510408,172.0
29,195.0,167.0,210.53181638003042,306.60055652522874,303.1993797948361,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.3814957279682,189.0,94.5,87.9,169.0,159.0,226.0,112.81971172984429
31,118.0,140.0,368.0,300.4114407261914,316.0,194.74974533990013,145.0,121.0,73.2,99.24880120850602,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.42662981736237,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.49903474890147,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.80380750171881,96.96454578131974,53.3
35,46.2,48.8,209.25673484448822,261.0,208.0,225.0,75.8,45.7,85.33508677481422,34.5,80.51369215513051,44.7
36,103.84231568540751,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.40617957626652,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.50439473662523,81.7,120.0
