,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.36722389549834,133.0,109.0,81.99546251693698,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.49603431683636,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.95950083084512,319.345702043601,303.0,292.0,221.0,233.0,96.69616778881957,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.69364335876554,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.41830986151768,143.0,168.0,141.0,151.0,186.54356667653505,418.0
5,323.0,126.0,314.0,463.0,406.0,245.82805717710616,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.8703774068803,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.26198625045322,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.88248041931665,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.40927528439815,113.96068058775657,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.6182203849667,271.0,303.0,117.0,102.22362105485925,69.6,55.0,67.63193826898664,70.2
12,51.6,57.6,204.0,222.0,256.02838664303545,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.46019331546796,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.81426284513867,64.2,84.0480121637718,94.1,151.0,88.0
16,67.7,62.3,186.0,298.7745426847248,206.0,100.0,135.15661459346478,68.5,122.0,78.5,95.52000932306328,175.0
17,155.0,131.74754680139364,172.0,294.0,214.0,244.0,107.0,96.1698628598718,65.9,77.0,70.9,84.64076394877468
18,106.0,160.0,167.0,209.0,342.0,209.48454490158542,152.0,85.8,93.7999208722907,100.0,131.0,216.0
19,345.0,127.0,174.0,311.04791851678664,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.11590837150312
20,182.0,147.07267675783484,213.49620296273227,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.40539368896833,278.0,126.39152970311045
22,147.0,146.82992336103405,496.0,511.0,456.0,243.0,240.0,167.88195501105568,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.7853415775038,223.0,213.9795237027958,95.7,67.2,76.16501204290007,49.7,45.9,47.0
24,57.9,76.7,190.76349063069978,255.0,188.0,136.0,271.0,152.0,263.0,127.34011969619964,166.0,116.74874444818985
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,116.20495755983504,116.0
26,210.0,111.0,166.0,300.63589066847726,186.0,188.64456582495674,71.4,68.8,82.99080572309188,107.0,111.0,106.18547677180547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.27411509380478,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,177.12922334055023,152.32658431225335,92.4025360228608,86.6,106.0,92.0
30,148.0,146.41249869131664,296.0,331.68435986611433,278.2838541376301,189.0,94.5,128.48740547520052,169.0,159.0,226.0,200.0
31,118.0,140.0,197.83568825868758,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.02728583416337,277.0,251.21834639054225,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.71059201090452,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.4378146001132,236.0,162.0,201.26076595353166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.19419117211534
36,46.2,62.7,180.0,313.0,131.0,172.0,134.22187835317618,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.2914588435677,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
