,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.7761406548981,170.0,133.0,109.0,98.7,80.8,106.0,101.83812734451475
1,73.8,229.0,387.0,254.0,581.0,267.0,154.09521046748858,98.8,92.49150767216429,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.79858576012413,221.0,233.0,103.4552879118013,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.85357066394684,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.0320400176568,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.19206365980928,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.08226804919357,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.72252249485337,39.9,32.9
10,73.8,131.6544820584751,93.0,299.01569611943694,337.0,306.0,88.0,57.0,37.2,38.8,85.31755173688828,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.05523069052218,92.20761167774774,82.4,102.79218591539323
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.1044315126681,88.0,85.0
14,98.16125732703944,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.42829628067204,118.08418056175971,134.0,89.0
15,73.7,96.8,199.06729082761237,210.0,247.47740399184806,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.97100631722809,62.3,217.32286017438958,395.0,206.0,100.0,133.17730176455274,68.5,122.0,78.5,83.2,175.0
17,90.9973747641148,128.0,172.0,294.0,214.0,244.0,107.0,76.33147182746825,65.9,77.0,87.28401131611318,90.2
18,106.0,117.55403997704786,167.0,209.0,342.0,189.24609437527346,152.0,85.8,122.0,112.45547602552719,131.0,108.08306580338346
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.53167208561905,131.99614747129627,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,145.80496495826205,166.0,259.0,278.0,124.0
22,114.55155379151142,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.2970543507848
23,105.0,257.0,388.0,318.8190915121232,223.0,92.5,95.7,67.2,90.9,49.7,107.17958203071488,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.6863194112947,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.52788260209971,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.5068184626161,249.0,189.44971200331403,103.0,155.0,78.9,105.0,125.6904662302158,224.0
28,130.0,143.0,239.0194206028429,637.0,531.0,242.57353183032598,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.0993400433712,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.78094337381081,73.2,94.51310212448857,93.1,212.0
32,105.67388525639217,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.51928824222347,343.0,161.13560990089604,219.0,105.51210670688059,118.0,120.0,292.0
34,182.0,161.0,201.0,309.57390281741834,162.0,154.0,166.0,108.30058104344516,58.2,81.61454218523298,37.1,53.3
35,46.2,133.30555907111338,107.0,261.0,208.0,225.0,133.05867189470987,45.7,31.4,34.5,46.1,44.7
36,94.32390108738012,62.7,207.3714805864264,313.0,247.417983128288,172.0,99.1,56.6,67.0,78.04332287105078,79.6,88.66364205012192
37,99.7,115.0,203.204241626521,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
