,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.58817834369282,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.8531872158146,291.0,98.8,111.00315734585367,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.46967770889734,254.0,290.0
4,192.0,218.0,211.43610061952054,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.61799109652544
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.97175007622548,68.1
6,74.0,120.30338780617627,174.0,303.0810049236199,180.0,184.23878727806334,149.66844830682788,92.8871472617063,57.2,71.13109718978622,39.7,45.1
7,48.2,71.7,97.2,308.2193093270937,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.54680294383886
8,58.1,104.0,186.75797724270475,432.0,469.0,364.0,277.0,111.8266682805032,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0455273476399,185.0,129.0,115.0,81.8,43.5,74.10638563584278,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.62956065406962
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.22023403714014,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.7582780329537,98.7,154.0,98.1,82.4,105.39577770333803
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.65239145000079,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,234.35598764954972,172.0,164.10312603061647,64.2,56.7,91.32219081355613,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,178.74372660349044,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.27068581301296,342.0,196.30376500762202,171.85014220932953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.56365728220466,99.1,224.0
20,108.69926159964112,146.1624921501658,196.04150450088642,327.9066744224878,430.0,240.0,198.0,270.0,110.23510290566708,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.47255889470586,166.0,259.0,126.394097423744,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.7282441761805,674.0,223.0,92.5,167.99456484432267,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.69781584740097
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.91393874911894,194.0,343.0,499.0,249.0,200.02101085307748,103.0,155.0,78.9,105.0,98.34282398367439,224.0
28,130.0,143.0,437.0,637.0,282.18504200248856,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.58951408724784,469.0,244.0,216.0,210.0,86.6,109.66185597496167,92.0
30,148.0,131.9811812740955,296.0,167.0,199.0,189.0,185.5793495551772,87.9,169.0,159.0,226.0,115.80710513505645
31,118.0,140.0,368.0,430.0,316.0,199.0,180.06081028196107,121.0,98.04003340937578,105.0,93.1,107.08623926653406
32,115.64246977005058,176.0,303.0,277.0,147.0,152.0,167.20747951920572,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.7242495329352,275.6774402485931,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.83955680155282,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.2963237922521,88.48276829487368,34.5,46.1,44.7
36,46.2,62.7,180.0,311.8477911402211,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.8054816653224
