,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.78265501704742,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.91516827765383,247.0,191.0,85.5,138.0
2,327.0,149.50094081753124,265.0,306.7712730443897,303.0,292.0,221.0,120.92797165593606,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.04212085651656,121.0,183.0,254.0,290.0
4,192.0,218.0,229.3553996296316,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.4418062687513,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.01793398108828
6,122.22294961641073,161.0,174.0,275.0,180.0,154.0,139.87811859545872,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.3258796572645,203.0,421.0,310.0,207.0,104.0,92.21751596777958,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.27596363479978,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.05306178445215,185.0,194.64262526072397,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.37979386645927,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.71542547233435,55.0,45.5,70.2
12,51.6,57.6,193.7129477481992,222.0,286.0,187.0,118.0,89.7074977385581,154.0,98.1,82.4,114.0
13,76.0,130.12123927720873,181.09330519447371,146.0,260.8106338617267,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.92898607020095,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.38654028445825,210.0,129.0,201.7253526630239,133.69655073219383,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.15272337803617,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.4804312535258,172.0,292.87963040467486,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.65759082952893
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.90810539699919,173.0
21,110.18048564348076,145.0,218.67031874392632,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.10162333926323
22,147.0,232.0,496.0,304.43616995723835,456.0,239.53805458909156,240.0,149.0,114.80752802680193,908.0,102.95349552423116,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.3904503852455,263.68242380186297,271.0,128.61613992376616,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.35554127277015,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.77579896914388,91.92080219884386,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.61773044059723,167.0,218.40369253024033,814.0,336.0,469.0,244.0,127.06966992754465,210.0,86.6,100.22984989666149,121.72516605821215
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.2514656928407,226.0,200.0
31,118.0,143.12749698718545,208.24582241228177,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.3925591081136,277.0,147.0,197.394403231473,145.0,101.33799224336704,63.4,74.4,139.0,92.70968269866879
33,348.0,225.0,239.0,334.0,318.0,240.1176472565737,357.0,219.0,134.0,118.0,105.03365224804935,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.11325088702233,31.4,91.39230170964183,46.1,96.52072756879056
36,46.2,62.7,180.0,313.0,278.9638432610132,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.78898712991844,173.0,118.0,81.1,83.7,81.7,120.0
