,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.66172185442673,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.60113691292304,387.0,254.0,581.0,267.0,151.40507843422134,98.8,247.0,191.0,85.5,119.24061659663198
2,327.0,465.0,265.0,308.83715340179526,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.44361352231772,291.46831327663915,398.0,486.0,155.03959631935803,347.0,109.61323608307205,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.75995657357493,145.73736298835317,154.0,86.7,71.8,66.8,68.1
6,74.0,127.35889552334706,174.0,305.1530341126392,254.39209667161495,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.9109558280081,129.85988602814103,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.20445792128268,107.04519609308247,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.75206523004036,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.9906705180893,170.0,146.0,129.0,164.0,99.0,97.87118726350639,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.11916175663984,138.80014661589587,132.0,283.4258388280031,129.0,172.0,113.0,64.2,78.90377675817109,94.1,151.0,100.22861707891278
16,67.7,62.3,227.29214782594377,395.0,206.0,217.22419683234062,68.3,68.5,122.0,78.5,85.1219235264858,175.0
17,84.8579196748077,128.0,190.29643633820933,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.49544337500167,164.0,99.1,107.38035215861056
20,182.0,133.0,202.0,412.0,430.0,238.76512383912018,198.0,270.0,225.0,229.0,114.7212182096076,173.0
21,105.29436608009898,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.2526897304417,124.0
22,147.0,232.0,496.0,306.8168218357546,312.5258095959018,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.7655928181059,212.25946221687366,95.7,112.37037783216786,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.44121598657331,166.0,135.0
25,115.44168497345639,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.44350652305505,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.83390190860354,181.0,103.0,155.0,78.9,105.0,97.63067604874855,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.44599059798932,438.0,814.0,336.0,469.0,244.0,216.0,100.89645820842858,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.01509579276218,98.6319094444521,102.72355919916848,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.5227254171936,227.98662805076606,357.0,219.0,134.0,134.0012206684873,120.0,292.0
34,182.0,142.9294033058309,211.99819062345955,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.05040977266842,261.0,208.0,225.0,75.8,45.7,31.4,76.32711329768591,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.21438858491632,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.0411631399151,134.0,201.0,193.61324935020366,134.02705938139158,118.0,81.1,83.7,99.40796662694352,120.0
