,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.31181875400875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.7203060589863,291.0,98.8,247.0,191.0,85.5,138.0
2,110.58430190998087,465.0,219.98156752820913,437.0,276.7776523070988,292.0,152.78809953022537,233.0,116.0,102.0,99.0,107.0
3,87.0,141.57392977771505,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.54397782058226,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,264.84111607691,184.0,114.1536241686689
5,323.0,126.0,314.0,463.0,265.8102496529343,201.19885713833764,195.0,154.0,98.86934084177557,71.8,66.8,68.1
6,74.0,119.2601944788531,174.0,275.0,180.0,154.0,129.09383364163313,93.7,57.2,66.00050736997295,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.76897306099784,199.6127476247865,277.0,96.7,86.6,49.2,64.4,92.61820630916591
9,138.0,126.0,196.0,398.0,185.0,129.0,141.47624448944006,105.28474405465624,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.12303874718864,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,226.96048079332297,164.0,99.0,50.6,91.1036969039147,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.43104384530125,312.0,147.07464491486525,210.0,85.9,97.75276668908347,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.26066047407798,113.0,64.2,56.7,94.1,151.0,101.31827311355485
16,99.45502117285538,62.3,186.0,395.0,206.0,100.0,123.46224292557211,68.5,122.0,98.2420209345558,83.2,175.0
17,155.0,128.0,188.31215011041962,294.0,214.0,244.0,107.0,61.4,65.9,95.15225235397537,89.74581206016319,90.2
18,106.0,160.0,167.0,209.0,250.24972244459252,286.0,137.13021729521805,85.8,122.0,100.0,131.0,216.0
19,101.3504800661747,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.4164529615503
20,182.0,133.0,222.92490608646037,412.0,430.0,215.42790250760132,198.0,270.0,225.0,229.0,123.78781310814986,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.34137185198763
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.42593939458303,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.89611486899446,136.0,271.0,119.79096925165697,263.0,183.0,166.0,135.0
25,172.0,150.03444876070077,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.31064034957296,186.0,85.0,71.4,68.8,53.7,107.0,89.68814372058242,81.0
27,91.7,194.0,343.0,499.0,249.0,197.04079108214856,103.0,155.0,78.9,105.0,177.0,224.0
28,116.0261450366076,143.0,214.2464869947956,637.0,287.4553068028205,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.8564506038779,814.0,336.0,469.0,244.0,216.0,210.0,127.50177533733493,115.26118973289665,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.74844744279432,105.0,119.85086804343676,212.0
32,109.79451666250037,176.0,303.0,277.0,147.0,152.0,145.0,111.24990001003927,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.1601993938226
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.4606480177435,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.58530008720615
36,46.2,62.7,180.0,313.0,235.49150408331877,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.59370606665766,118.0,81.1,83.7,81.7,120.0
