,0,1,2,3,4,5,6,7,8,9,10,11
0,121.90043935143463,352.0,254.0,305.41989372728807,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.15566088693808,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.22485498561619
2,327.0,465.0,265.0,324.4372476958452,308.0063265334321,292.0,221.0,118.09712323055429,116.0,104.29613013391219,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.77994173867472,168.0,108.36915824009591,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.8658224409157,195.0,154.0,86.7,71.8,66.8,68.1
6,124.91849949765773,161.0,201.46078161773687,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.6572251429035,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.05571437981482,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.67545358246562,295.0,479.0,271.0,303.0,134.99888037906692,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.27417697433816,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.48637083448179,136.0,134.0,121.27531936704169
15,73.7,96.8,205.72993426756415,210.0,129.0,183.08939335435744,113.0,64.2,56.7,94.1,151.0,88.0
16,106.73110548701968,62.3,215.26820540955987,395.0,206.0,100.0,68.3,107.1845164486036,84.95640552764668,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.1431643841076,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.2836846101393,209.0,342.0,199.51314947113173,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.7750672712948,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.90919355439723,173.0
21,243.0,145.0,226.05426628606546,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,254.41111669253254,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.64771885741982,224.55358339098905,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.77939845225899
25,117.14818609443537,137.60771452807776,233.0,154.0,268.0900184524804,132.0,167.84721609276576,241.0,129.0,154.0,239.0,116.0
26,210.0,137.6767668094099,166.0,255.0,186.0,85.0,138.54730298958236,68.8,83.45308299537646,84.12844791825137,111.0,81.0
27,91.7,134.23695860151307,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.64207271303746,99.77835748483841,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.57703752881258,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.13357272988077,220.06496926347538,302.4066467704187,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.83714606263584,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.54954104771284,303.0,306.87412798253763,257.56991334122637,152.0,133.22663100813517,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,184.3326515802667,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.76371257134832,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.91981261749356
36,46.2,62.7,180.0,313.0,262.1000895991864,190.64907996749065,99.1,97.76654332840258,67.0,113.0,79.6,67.9
37,121.23076250985793,129.9618861147915,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
