,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.45808242122752,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.66684912866262,291.0,119.82122648296551,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.7682308948274,221.0,233.0,116.0,106.21534984165595,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.0586659044768,143.0,114.42453571698059,141.0,119.03228989359229,184.0,418.0
5,323.0,126.0,227.55944776266827,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.1174981312352,137.0,93.7,57.2,50.0,87.96611124827265,45.1
7,48.2,111.08765023642397,97.2,203.0,421.0,310.0,207.0,102.57662934747293,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.89038147274772,140.14458313998347,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.98810764397795,93.0,386.0,337.0,306.0,137.97450646448812,57.0,37.2,38.8,42.7,80.50309078946489
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.489234649504,118.0,194.4088623620346,311.28998617987185,129.0,164.0,99.0,50.6,45.4,57.1,87.64212348193757,85.0
14,75.5,48.7,92.8,104.0,266.8912286458787,312.0,161.27734136606355,210.0,110.92089080282328,136.0,134.0,118.82453419867733
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.42374119809023,395.0,206.0,100.0,136.10330612610304,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.31651899150253,77.0,90.98488741598197,90.2
18,106.0,127.64758116915222,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.0661919680341,412.0,430.0,240.0,163.97689568369142,270.0,225.0,229.0,135.0,120.84578923428714
21,243.0,145.0,156.0,331.0,278.8918397255435,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.86547765231902,215.97325252355031,511.0,285.3284681440358,243.0,240.0,149.0,121.0,908.0,109.94862386291867,137.0
23,105.0,257.0,388.0,324.1535979578229,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.36470142204817,255.0,188.0,136.0,271.0,114.70879015283892,263.0,183.0,166.0,135.0
25,172.0,136.5158923662684,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.13873695610725,111.0,190.50236478676712,255.0,186.0,187.74609656807525,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.87697149805328,105.0,177.0,224.0
28,130.0,143.0,437.0,317.3149963257882,531.0,286.0,368.0,122.80314656098409,205.0,122.0,103.50604162769038,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.76813044726109,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.04956231973198,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.9734700312574,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.58592906731792,277.0,221.39026269761104,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.06279185231517,239.0,334.0,279.7644989912754,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.3159768349612,121.0,58.2,38.7,97.49451871446368,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.50082326595057,313.0,131.0,196.18806437859416,99.1,56.6,67.0,73.10433050460236,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
