,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.7223381335849,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.9460572048038,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.0970150980762
4,192.0,218.0,219.5725672709897,307.0,522.0,207.0,143.0,121.85256350086254,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.71900098218865,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.70343686879067,432.0,469.0,364.0,277.0,117.66105013506272,86.6,103.79625917368067,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.5297487139834,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.89364592741276,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.03657732652442,87.27126228474977,81.32265722091333,45.5,70.2
12,51.6,136.41710676335953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.2631739796647,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.23432069638335,208.01612703445932,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.1902380762349,172.0,113.0,64.2,56.7,94.1,151.0,101.84939963903426
16,67.7,62.3,186.0,287.9987180037453,206.0,204.59326636285112,68.3,68.5,83.9588715983216,78.5,83.2,175.0
17,92.96006262667169,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.3103749751159,286.0,152.0,85.8,88.48205765525644,100.0,102.51718951535965,216.0
19,109.52289315458466,139.20208788551503,174.0,284.7683948362324,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.70945326163452
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.23559023716055,145.0,156.0,331.0,291.0,526.0,441.0,118.02037362656414,166.0,134.9173696744019,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.49546598318092
23,105.0,140.01445202880515,388.0,674.0,223.0,197.54738371383596,95.7,67.2,90.9,49.7,45.9,84.5973980446453
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.36390846573082
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.34472153957401,239.0,129.809084408811
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.27352091657653,106.14306112960338
28,130.0,143.0,437.0,356.06300373705045,531.0,286.0,160.53734224862885,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.59300669527434,244.0,216.0,96.47164820800369,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.9543514577217,200.0
31,118.0,147.86649162202337,368.0,314.68463967325675,257.38867882116733,199.0,145.0,121.0,73.2,105.0,98.44846865835561,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.46597114460957,318.0,343.0,357.0,219.0,134.0,129.2948280844958,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.0075174807587,48.8,107.0,312.2066158677773,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.48210117750865,62.7,180.0,295.75255866187524,236.1847974371444,205.44030715063343,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.45859554964585,113.0,134.0,201.0,138.0,136.08868763019527,118.0,81.1,83.7,81.7,120.0
