,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.7694990291002,133.0,109.0,88.80161970827803,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.4830461045107,98.8,247.0,191.0,85.5,138.0
2,327.0,144.69076678970455,265.0,437.0,303.0,221.37461332288234,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.40091250844574,274.54188606855695,486.0,323.0,347.0,111.63943481335401,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.74702458759685,314.0,463.0,406.0,222.28298847691448,195.0,154.0,86.7,71.8,95.59400099311152,107.21790389471332
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.60565471471025,104.0,90.52821416381934,96.1,67.4,106.9193301043685
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.75758457753,81.5
9,107.33219633288543,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.62896022585258
10,73.8,123.79359624362823,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.76499777800551,55.0,85.21939171881525,70.2
12,51.6,57.6,204.0,324.4349294564138,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.5248556241452,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.4375349939372,278.2404792382741,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.981205925523,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.42058533766289,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.41041114679545,125.46052036420095
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.16972498886581,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,142.59335525208445,166.0,259.0,278.0,124.0
22,147.0,142.0857868802791,496.0,342.80103971416725,456.0,243.0,240.0,149.0,121.0,908.0,107.94539385785654,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.45434766859825,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.98346897274996,92.0,241.0,129.0,154.0,239.0,139.79805369720444
26,210.0,139.89201901276311,201.54070743759902,255.0,186.0,85.0,144.25851348763058,111.94545219041873,53.7,81.96092011027804,111.0,81.0
27,91.7,141.52447797737764,343.0,330.85776265954513,249.0,181.0,153.83785216876643,155.0,78.9,103.83888694588651,99.57748339443127,224.0
28,119.15755283077988,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.29958636676088,220.17366434697965,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.0803872385914,299.3179804342305,264.60678380846105,189.0,136.8505569951406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.14590926642717,430.0,316.0,199.0,145.0,110.57617095876677,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.10705009208137,112.0
33,348.0,225.0,239.0,334.0,268.3639187888663,227.32856625036547,357.0,219.0,134.0,138.7770779103872,113.94701871254834,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.2568629199472,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.45512897212431,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.99082918807429
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
