,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.90488046603616,284.0,195.82399224705188,133.0,109.30781431269646,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.1127787354967,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.33905679582824,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.71710932473619,195.0,154.0,86.7,71.8,66.8,102.64549130030194
6,74.0,161.0,174.0,275.0,239.06696329691945,154.0,123.83188511092499,93.7,57.2,68.9026904612041,39.7,45.1
7,48.2,71.7,97.2,203.0,268.4384818047408,310.0,135.39004388888384,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.1385133435607,432.0,289.50805778575204,364.0,277.0,118.73891689583259,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.22893087355996,32.9
10,73.8,143.0,93.0,386.0,247.72537213751093,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.00051610712077,117.0,108.89908648944673,69.6,55.0,45.5,93.70869989816755
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.05678401253863,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,246.89537874658149,203.20785189885325,99.0,50.6,45.4,57.1,88.0,85.0
14,103.0539576261757,48.7,92.8,104.0,290.0,312.0,164.4589406206088,210.0,85.9,136.0,134.0,120.81888550005772
15,73.7,96.8,132.0,210.0,239.84765912587568,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.69169198993927,294.0,214.0,244.0,107.0,61.4,79.19809803575602,77.0,70.9,90.2
18,106.0,160.0,205.96405752595618,209.0,342.0,286.0,154.95732749369634,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.10956633810068,202.0,412.0,430.0,240.0,181.33305495752208,270.0,225.0,229.0,135.0,173.0
21,243.0,159.0586440319495,226.55568095698592,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.27427232702203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.77026197158776,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.99715209630834,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.54244972115079,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.01863222199506,198.1826077452039,130.42745009477798,68.8,53.7,107.0,89.98787822669448,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.77644186484514,224.0
28,130.0,143.0,229.0675828575168,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.82338380060372,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.36347335124135,92.0
30,148.0,269.0,296.0,167.0,277.3543062278001,189.0,94.5,87.9,169.0,159.0,226.0,123.37193492627945
31,111.66380032834122,167.86346243755236,368.0,301.7099383498613,281.8950624530896,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.0537424810322,152.0,145.0,108.0,63.4,74.4,79.55612404987147,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.68532401325669,120.0,292.0
34,182.0,161.0,214.6898054389563,236.0,162.0,154.0,166.0,121.0,80.87041146292395,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.83697485148522,118.0,81.1,94.44417204335292,81.7,120.0
